Date,Adj Close,Close,High,Low,Open,Volume
2020-12-31,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2021-01-04,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2021-01-05,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2021-01-06,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-01-07,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2021-01-08,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-11,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-12,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-01-13,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-01-14,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-15,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-01-19,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-20,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2021-01-21,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-22,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-01-25,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2021-01-26,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2021-01-27,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2021-01-28,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,0
2021-01-29,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-02-01,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-02-02,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,0
2021-02-03,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-02-04,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2021-02-05,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2021-02-08,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2021-02-09,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2021-02-10,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2021-02-11,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2021-02-12,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,0
2021-02-16,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2021-02-17,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2021-02-18,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2021-02-19,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2021-02-22,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2021-02-23,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2021-02-24,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2021-02-25,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2021-02-26,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2021-03-01,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2021-03-02,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2021-03-03,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,0
2021-03-04,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0
2021-03-05,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2021-03-08,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
2021-03-09,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
2021-03-10,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2021-03-11,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0
2021-03-12,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,0
2021-03-15,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,0
2021-03-16,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2021-03-17,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2021-03-18,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0
2021-03-19,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0
2021-03-22,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
2021-03-23,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2021-03-24,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2021-03-25,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2021-03-26,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2021-03-29,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2021-03-30,99.5,99.5,99.5,99.5,99.5,0
2021-03-31,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2021-04-01,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2021-04-05,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2021-04-06,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2021-04-07,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0
2021-04-08,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
2021-04-09,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2021-04-12,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0
2021-04-13,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
2021-04-14,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0
2021-04-15,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,0
2021-04-16,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0
2021-04-19,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,0
2021-04-20,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2021-04-21,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2021-04-22,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2021-04-23,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2021-04-26,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2021-04-27,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
2021-04-28,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2021-04-29,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2021-04-30,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2021-05-03,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0
2021-05-04,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0
2021-05-05,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0
2021-05-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2021-05-07,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2021-05-10,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2021-05-11,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
2021-05-12,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2021-05-13,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2021-05-14,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2021-05-17,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2021-05-18,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2021-05-19,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,0
2021-05-20,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2021-05-21,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2021-05-24,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2021-05-25,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2021-05-26,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0
2021-05-27,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2021-05-28,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2021-06-01,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2021-06-02,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2021-06-03,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0
2021-06-04,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0
2021-06-07,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,0
