Date,Close,High,Low,Open,Volume
1992-10-23,7.6566643714904785,7.6566643714904785,7.262571352369645,7.318870355101192,4786800
1992-10-26,7.825558185577393,7.825558185577393,7.712960226072682,7.712960226072682,1327600
1992-10-27,7.769261360168457,7.881859350895536,7.712962364804917,7.881859350895536,573600
1992-10-28,7.6566643714904785,7.712963374222026,7.5440663660273835,7.712963374222026,709400
1992-10-29,7.769261360168457,7.769261360168457,7.656663369441378,7.656663369441378,423000
1992-10-30,7.7129597663879395,7.825557719181924,7.656660789990947,7.825557719181924,379800
1992-11-02,7.544058322906494,7.6566562083230085,7.487759380198236,7.6566562083230085,351600
1992-11-03,7.544058322906494,7.600357265614751,7.487759380198236,7.544058322906494,226000
1992-11-04,7.431464672088623,7.544062621665723,7.375165697300073,7.487763646877172,210800
1992-11-05,7.6566643714904785,7.6566643714904785,7.37516935783274,7.4314683605642875,1037000
1992-11-06,7.7129597663879395,7.769258742784932,7.600361813593955,7.656660789990947,449800
1992-11-09,7.825558185577393,7.881857165329748,7.769259205825038,7.769259205825038,891800
1992-11-10,8.670045852661133,8.670045852661133,7.881859866055575,7.881859866055575,796000
1992-11-11,8.50114631652832,8.726342245442977,8.388548352070991,8.557445298756985,644800
1992-11-12,8.726343154907227,8.726343154907227,8.557446190618698,8.613745178714876,106200
1992-11-13,8.89523983001709,9.007837802548952,8.726342871219297,8.726342871219297,975200
1992-11-16,8.838934898376465,8.951532795171069,8.838934898376465,8.895233846773767,246000
1992-11-17,8.89523983001709,8.89523983001709,8.782641857485228,8.89523983001709,250400
1992-11-18,9.23303508758545,9.23303508758545,8.838942126529973,8.89524112096647,189600
1992-11-19,9.345621109008789,9.345621109008789,9.00782757494823,9.120425419635083,201600
1992-11-20,9.570829391479492,9.796025377161362,9.514530395059024,9.514530395059024,589200
1992-11-23,9.401933670043945,9.683428690105142,9.233036658007228,9.627129686092902,581400
1992-11-24,9.007842063903809,9.3456361413002,8.951543051004409,9.3456361413002,458800
1992-11-25,9.007842063903809,9.007842063903809,8.951543051004409,9.007842063903809,130400
1992-11-27,9.007842063903809,9.007842063903809,9.007842063903809,9.007842063903809,85800
1992-11-30,9.007842063903809,9.007842063903809,8.782646012306213,9.007842063903809,491400
1992-12-01,8.9515380859375,9.007837067610062,8.895239104264936,9.007837067610062,163200
1992-12-02,8.782638549804688,9.00783441005609,8.782638549804688,9.00783441005609,409200
1992-12-03,8.726343154907227,8.782642143003402,8.726343154907227,8.782642143003402,47000
1992-12-04,8.726343154907227,8.782642143003402,8.726343154907227,8.782642143003402,66000
1992-12-07,8.613740921020508,8.670039881288615,8.501143000484293,8.670039881288615,231400
1992-12-08,8.55744743347168,8.55744743347168,8.55744743347168,8.55744743347168,248200
1992-12-09,8.613740921020508,8.726338841556723,8.5574419607524,8.613740921020508,1079400
1992-12-10,8.50114631652832,8.613744280985648,8.10705344092767,8.557445298756985,379200
