Date,Close,High,Low,Open,Volume
2020-10-07,21.025463104248047,21.05831457526899,20.746218551234296,20.82834957856523,206600
2020-10-08,20.910478591918945,21.12401863180227,20.86120060318249,21.066527383856567,668700
2020-10-09,20.98439598083496,21.0090357580195,20.91047821580034,20.926904733923365,284000
2020-10-12,21.05831527709961,21.132233047509075,21.025463804983794,21.03367706464252,105500
2020-10-13,21.033674240112305,21.10759200059564,20.992607947333287,21.07473896637243,52500
2020-10-14,21.025463104248047,21.107594131578985,20.976185114457106,21.050101315883992,50700
2020-10-15,21.07474136352539,21.07474136352539,20.943332344723164,20.943332344723164,71300
2020-10-16,21.23078727722168,21.270210290811708,21.09609328622146,21.09609328622146,84500
2020-10-19,21.189725875854492,21.23325631193785,21.091169885651944,21.230792177204904,55200
2020-10-20,21.27185821533203,21.27185821533203,21.174123075212634,21.21436695643827,63300
2020-10-21,21.23078727722168,21.292384365252097,21.156869518370087,21.280065260949787,47300
2020-10-22,21.296499252319336,21.30471251357651,21.16509020524335,21.23900799003852,72900
2020-10-23,21.31292152404785,21.353986255624104,21.255428706714362,21.29649500480971,61200
2020-10-26,21.21436309814453,21.32113233574045,21.103486447649328,21.27185434658226,124100
2020-10-27,21.21436309814453,21.288280865141335,21.173298368265876,21.18972332030592,267200
2020-10-28,21.091167449951172,21.148658698683185,20.902267185111967,21.11580566139687,143100
2020-10-29,20.992610931396484,21.140446473377725,20.91047990068256,21.140446473377725,186200
2020-10-30,20.98439598083496,21.0665270049311,20.861200227950253,20.91047821580034,1053700
2020-11-02,20.95975685119629,21.050099563873903,20.918690557689263,21.050099563873903,191200
2020-11-03,20.98439598083496,20.98439598083496,20.861200227950253,20.98439598083496,55000
2020-11-04,21.025463104248047,21.13223234321493,21.00903658547805,21.074741094038988,70200
2020-11-05,21.173295974731445,21.22257395831901,21.091164957739604,21.173295974731445,68400
2020-11-06,21.066526412963867,21.239001715371113,21.066526412963867,21.239001715371113,83600
2020-11-09,21.14044761657715,21.26364338605046,21.025465107271284,21.26364338605046,62000
2020-11-10,21.091167449951172,21.17165519817599,21.041889460540734,21.148658698683185,73400
2020-11-11,21.20615005493164,21.221755717677475,21.107594075611086,21.12401902781848,31800
2020-11-12,21.107595443725586,21.271855942079608,21.07310069207567,21.20615142943417,36200
2020-11-13,21.12401580810547,21.18972030647754,21.05009805162204,21.181508614884986,49900
2020-11-16,21.329347610473633,21.345774130584882,21.148660588807427,21.181513629029926,40300
2020-11-17,21.600378036499023,21.600378036499023,21.304708519271248,21.34577325133871,20200
2020-11-18,21.493610382080078,21.682510669985025,21.477183861431154,21.559314898156547,22300
2020-11-19,21.37041664123535,21.559316947092846,21.30471211891451,21.559316947092846,29700
2020-11-20,21.444334030151367,21.477185507447732,21.386842769993216,21.468972246493802,12700
2020-11-23,21.353984832763672,21.592164646289,21.288280326708236,21.518246881161758,81400
2020-11-24,21.239004135131836,21.419691150436538,21.220934337037978,21.419691150436538,24700
2020-11-25,21.025463104248047,21.3129209166468,20.992610066708053,21.3129209166468,104800
2020-11-27,21.132234573364258,21.181514134874874,21.066530057869322,21.107596359128166,11800
2020-11-30,21.21436309814453,21.243108722363395,21.08295408271,21.16508510898634,27700
2020-12-01,21.32113265991211,21.34577243812535,21.230789939501673,21.230789939501673,31200
2020-12-02,21.493610382080078,21.493610382080078,21.267751205974665,21.32113504830483,18100
2020-12-03,21.395050048828125,21.608590090000938,21.345772059794097,21.493607593415202,44400
2020-12-04,21.48539161682129,21.510031391481537,21.419687117579464,21.419687117579464,16200
2020-12-07,21.5346736907959,21.5346736907959,21.477182438851926,21.501822218193254,18900
2020-12-08,21.92890167236328,21.937113365379208,21.518248094727408,21.526459787743335,136200
2020-12-09,22.191720962524414,22.249212215991605,21.887836608673183,21.904263128669285,87300
2020-12-10,22.109586715698242,22.24920898233435,21.99706835976839,22.191717737222824,63800
2020-12-11,21.772855758666992,22.10959161161707,21.764642498043905,22.10959161161707,83000
2020-12-14,21.871408462524414,21.896048240686586,21.810632222880585,21.896048240686586,28900
2020-12-15,22.03566551208496,22.06030528465049,21.781060794982608,22.03566551208496,39500
2020-12-16,22.068525314331055,22.07673700785412,21.96996776034332,22.06031205428881,11800
2020-12-17,22.199934005737305,22.216358959053846,22.134229492913672,22.167080966065914,10500
2020-12-18,22.16707992553711,22.19993296366637,22.034850050060715,22.19993296366637,4800
2020-12-21,22.323129653930664,22.323129653930664,22.011032044772318,22.14244106972768,27900
2020-12-22,22.314910888671875,22.42989336551033,22.207319247333743,22.323124146520158,8500
2020-12-23,22.290271759033203,22.41346906379754,22.154756916918753,22.41346906379754,16100
2020-12-24,22.290271759033203,22.298485017118743,22.21389143522338,22.290271759033203,20200
2020-12-28,22.33955955505371,22.38062429412325,22.183510726854582,22.38062429412325,30400
2020-12-29,22.33955955505371,22.38062429412325,22.26564177151304,22.38062429412325,13000
2020-12-30,22.175294876098633,22.199934656574545,22.027459326281573,22.167081615939995,14600
2020-12-31,22.290271759033203,22.290271759033203,22.06852005679876,22.24099377703875,38800
2021-01-04,21.846769332885742,22.2902743555355,21.846769332885742,22.2902743555355,44500
2021-01-05,21.715362548828125,21.961754079295385,21.592166783594497,21.961754079295385,37000
2021-01-06,21.103487014770508,21.739999744109056,20.729792323363817,21.739999744109056,33900
2021-01-07,21.091167449951172,21.34577222284397,20.861200888504072,21.32113244487923,153700
2021-01-08,21.041893005371094,21.3293492974576,20.976188486248564,21.11580921867955,64200
2021-01-11,20.902267456054688,21.074741204486397,20.861201158914476,20.992610176725034,32000
2021-01-12,20.491615295410156,21.009038142869,20.310926708583917,21.009038142869,121700
2021-01-13,20.590167999267578,20.803708025501813,20.56552978973369,20.57374148189904,94800
2021-01-14,20.647659301757812,20.811921342868512,20.5408900715991,20.713363804898307,87800
2021-01-15,20.68872833251953,20.844775569049734,20.59017078150966,20.66408855313728,66300
2021-01-19,20.820140838623047,20.852992316775083,20.746223054631724,20.803714316287333,40200
2021-01-20,20.78728485107422,20.935120398127633,20.664089084036096,20.861202624600928,167900
2021-01-21,20.713367462158203,20.820138277687846,20.655876207574178,20.72979398247341,61700
2021-01-22,20.795495986938477,20.885840271247226,20.729791480128203,20.729791480128203,48400
2021-01-25,20.910478591918945,21.017249395120114,20.779069577609057,20.844774084764,38700
2021-01-26,20.918689727783203,20.97618253641213,20.83656027706531,20.861198485673135,41000
2021-01-27,20.795495986938477,20.926905000559017,20.770857775959005,20.926905000559017,46500
2021-01-28,20.828350067138672,20.918692789454738,20.73800577830352,20.918692789454738,33200
2021-01-29,20.935117721557617,20.943330980512645,20.746217465148916,20.869413216436374,64800
2021-02-01,20.861204147338867,21.025466226392584,20.85791915640088,21.00903970518336,44400
2021-02-02,20.9334774017334,21.082954651705645,20.861201344730468,20.98439710421032,61700
2021-02-03,20.894058227539062,21.017254009688692,20.861205183488835,21.009040748676135,17900
2021-02-04,20.877626419067383,20.921155281544518,20.84477338333591,20.885839678000252,48300
2021-02-05,20.78728485107422,20.91869387811744,20.78728485107422,20.82013789109461,26000
2021-02-08,20.910478591918945,20.92279926399232,20.84559650724824,20.89405364001947,12400
2021-02-09,20.902267456054688,20.935118927247796,20.86941441834252,20.935118927247796,24200
2021-02-10,20.910478591918945,21.017249395120114,20.86202145914771,21.017249395120114,16100
2021-02-11,20.861204147338867,20.959761708074954,20.78728636841662,20.959761708074954,40900
2021-02-12,20.828350067138672,20.861201538930217,20.688727787356658,20.861201538930217,28700
2021-02-16,20.549102783203125,20.811920788767793,20.549102783203125,20.811920788767793,53300
2021-02-17,20.590167999267578,20.631234292688923,20.425907525138957,20.57374148189904,108600
2021-02-18,20.5983829498291,20.66408745818107,20.467794789105344,20.590169690470226,69900
2021-02-19,20.483400344848633,20.688727128190887,20.466973826216684,20.688727128190887,59700
2021-02-22,20.475183486938477,20.52446146765449,20.45054371332109,20.52446146765449,31800
2021-02-23,20.450544357299805,20.491610647955277,20.434117841037615,20.475184131693087,31000
2021-02-24,20.26165199279785,20.450552303656522,20.21237399138242,20.450552303656522,111700
2021-02-25,20.1630916595459,20.327353730439963,19.990617894974413,20.327353730439963,81300
2021-02-26,20.278072357177734,20.360203378940625,20.015254340751635,20.360203378940625,82500
2021-03-01,20.393056869506836,20.45054812048487,20.32735235888635,20.32735235888635,53000
2021-03-02,20.450544357299805,20.581953354359687,20.434117841037615,20.581953354359687,74800
2021-03-03,20.46697425842285,20.53267876781911,20.40948300851601,20.475187517912268,42000
2021-03-04,20.376630783081055,20.508039807113537,20.269861538499338,20.475188334364983,146600
2021-03-05,20.401268005371094,20.43411947400194,20.249326634100697,20.37662822900876,39900
2021-03-08,20.491615295410156,20.491615295410156,20.39059360735312,20.434122475453247,33500
2021-03-09,20.491615295410156,20.581958022304107,20.38484448200935,20.491615295410156,50600
2021-03-10,20.57374382019043,20.606596858661387,20.508039309767607,20.516252569385347,52100
2021-03-11,20.557315826416016,20.668192465074803,20.491611325712906,20.532676051207776,72500
2021-03-12,20.475183486938477,20.557314499144336,20.271498451346442,20.516248209782027,71100
2021-03-15,20.577850341796875,20.65505309903618,20.501468440528054,20.508038421329985,44300
2021-03-16,20.885841369628906,20.935119360698376,20.557318818300626,20.64766154084147,66200
2021-03-17,20.76264762878418,20.984399393431534,20.655876810139855,20.984399393431534,57800
2021-03-18,20.20415496826172,20.77906899820686,20.17130193234081,20.77906899820686,44200
2021-03-19,20.46697425842285,20.524465508329694,20.204156220837817,20.368416711068928,44300
2021-03-22,20.590167999267578,20.627126880087328,20.540890013680883,20.57374148189904,27500
2021-03-23,20.53267478942871,20.738001537323,20.491610066457362,20.623019059788206,52300
2021-03-24,20.483400344848633,20.63944757229504,20.475187085532657,20.5983828422342,47400
2021-03-25,20.549102783203125,20.647658752030434,20.49982323227059,20.5162497492481,53700
2021-03-26,20.58195686340332,20.623023161060235,20.561424497834402,20.623023161060235,13200
2021-03-29,20.401268005371094,20.803708286842294,20.23700596266006,20.623021293075308,231600
2021-03-30,20.29450035095215,20.360206431428548,20.22468999022474,20.245222357114027,74200
2021-03-31,20.639446258544922,20.69693907009719,20.310923739412367,20.40126801961842,112900
2021-04-01,20.5983829498291,20.713365447815278,20.483400451842925,20.66408745818107,76800
2021-04-05,20.639446258544922,20.688725811304007,20.532677027271443,20.688725811304007,23400
2021-04-06,20.69283676147461,20.786466054988473,20.540895352620687,20.647664610229555,51100
2021-04-07,20.713367462158203,20.857918021197463,20.68872924820459,20.696942508362195,25900
2021-04-08,20.647659301757812,20.803708084161087,20.62384194806952,20.803708084161087,48600
2021-04-09,20.639446258544922,20.7453962004137,20.631234566270678,20.69693907009719,51200
2021-04-12,20.73800277709961,20.770855810655753,20.664085018117152,20.680511534895224,22500
2021-04-13,20.713367462158203,20.76264702310382,20.713367462158203,20.76264702310382,16200
2021-04-14,20.72979164123535,20.819315070278947,20.713365122775368,20.746218159695335,35300
2021-04-15,20.894058227539062,20.935122966082485,20.799608075673703,20.844778661463724,23600
2021-04-16,20.877626419067383,20.935117665078497,20.852986642268778,20.926904406145628,19000
2021-04-19,20.78728485107422,20.87762914461112,20.72158033755261,20.87762914461112,20400
2021-04-20,20.779069900512695,20.852987668025555,20.672300662171367,20.852987668025555,37400
2021-04-21,20.820140838623047,20.8694188391108,20.680518531808257,20.75443631579958,28500
2021-04-22,20.76264762878418,20.843135387549772,20.746221107989783,20.779072583059328,37000
2021-04-23,20.78728485107422,20.81192463108951,20.729793597557705,20.78728485107422,52700
2021-04-26,20.836563110351562,20.852988062817236,20.746218822454534,20.787283553397327,97500
2021-04-27,20.844776153564453,20.877629193662028,20.74622016631007,20.852989413588848,23100
2021-04-28,20.81192398071289,20.844775453187495,20.715009708808168,20.844775453187495,24600
2021-04-29,20.705154418945312,20.81192523559368,20.641914038240266,20.81192523559368,65000
2021-04-30,20.53267478942871,20.74621479522102,20.53267478942871,20.74621479522102,47100
2021-05-03,20.770858764648438,20.779070457686466,20.5983834469873,20.696940995153533,31700
2021-05-04,20.65587615966797,20.779071928707896,20.6312379457715,20.770860235088538,56000
2021-05-05,20.78728485107422,20.82013789109461,20.693655566839112,20.696942124056484,28600
2021-05-06,20.770858764648438,20.795496976800685,20.664087956925094,20.795496976800685,13200
2021-05-07,20.795495986938477,20.811922505270797,20.738004739294364,20.779069468606156,28700
2021-05-10,20.754430770874023,20.811922017169795,20.672299747657647,20.795495499222724,26100
2021-05-11,20.76264762878418,20.820138885045317,20.655876810139855,20.80371236425092,88600
2021-05-12,20.680517196655273,20.705155412048786,20.61481267807375,20.705155412048786,36500
