Date,Close,High,Low,Open,Volume
1996-03-13,1.947096347808838,1.9780026390438987,1.823471182868594,1.9161900565737768,15514400
1996-03-14,1.9316432476043701,1.978002685546875,1.9161901016235352,1.978002685546875,3128800
1996-03-15,1.8389244079589844,1.9780027245273109,1.7925649691028755,1.9780027245273109,3196000
1996-03-18,1.8080179691314697,1.8852836943080282,1.8080179691314697,1.8852836943080282,2485600
1996-03-19,1.8852837085723877,1.9007368537246203,1.8080179828112244,1.8080179828112244,1872000
1996-03-20,1.8543775081634521,1.9007369458675385,1.8543775081634521,1.9007369458675385,768800
1996-03-21,1.8543775081634521,1.8698306540648142,1.8543775081634521,1.8543775081634521,428800
1996-03-22,1.947096347808838,1.947096347808838,1.854377474103655,1.8698306197211856,358400
1996-03-25,2.070721387863159,2.070721387863159,1.9161899410076995,1.9316430856932456,1065600
1996-03-26,2.2716126441955566,2.3488783803926845,2.0398154356041736,2.0707217300830245,1019200
1996-03-27,2.1479873657226562,2.240706244818598,2.1479873657226562,2.240706244818598,685600
1996-03-28,2.178893566131592,2.178893566131592,2.1170809826952346,2.147987274413413,607200
1996-03-29,2.178893566131592,2.22525300370886,2.147987274413413,2.178893566131592,693600
1996-04-01,2.2098000049591064,2.240706298734758,2.1788937111834548,2.1788937111834548,810400
1996-04-02,2.287065267562866,2.287065267562866,2.1943464053643718,2.1943464053643718,223200
1996-04-03,2.225252866744995,2.271612301468849,2.225252866744995,2.256159156560898,186400
1996-04-04,2.2716126441955566,2.2716126441955566,2.22525320247728,2.2716126441955566,175200
1996-04-08,2.2561593055725098,2.2561593055725098,2.209799867786773,2.209799867786773,42400
1996-04-09,2.2561593055725098,2.2561593055725098,2.225253013715352,2.225253013715352,144800
1996-04-10,2.225252866744995,2.256159156560898,2.225252866744995,2.225252866744995,155200
1996-04-11,2.225252866744995,2.256159156560898,2.225252866744995,2.256159156560898,120800
1996-04-12,2.3643312454223633,2.3643312454223633,2.225252936868107,2.2561592276579416,205600
1996-04-15,2.3643312454223633,2.4106906816071154,2.3025186638426938,2.3643312454223633,635200
1996-04-16,2.3411519527435303,2.3643311987861257,2.302518618425704,2.34887805369602,90400
1996-04-17,2.5652222633361816,2.5961285556655334,2.395237655524748,2.395237655524748,2615200
1996-04-18,2.5652222633361816,2.5961285556655334,2.5034096786774787,2.5652222633361816,557600
1996-04-19,2.5652222633361816,2.5652222633361816,2.53431597100683,2.5652222633361816,132000
1996-04-22,2.611581802368164,2.611581802368164,2.5343160685702895,2.565222362089439,689600
1996-04-23,2.5652222633361816,2.611581701830209,2.5652222633361816,2.5652222633361816,280800
1996-04-24,2.673394203186035,2.673394203186035,2.549769037720785,2.596128474770254,1412800
1996-04-25,2.8742852210998535,2.9979103918998473,2.673394318549864,2.688847464899863,1523200
1996-04-26,2.7970192432403564,2.8742849681917475,2.7506598082695217,2.8124723882306344,273600
1996-04-29,2.9360976219177246,2.9360976219177246,2.7970193135110955,2.7970193135110955,548800
1996-04-30,2.8742852210998535,2.9360978064998506,2.8742852210998535,2.9360978064998506,699200
1996-05-01,2.7043004035949707,2.9360975810459684,2.7043004035949707,2.9360975810459684,391200
1996-05-02,2.8124728202819824,2.874285409738729,2.719753936096862,2.7506602308252353,1175200
1996-05-03,2.8124728202819824,2.874285409738729,2.8124728202819824,2.874285409738729,353600
1996-05-06,2.8124728202819824,2.874285409738729,2.8124728202819824,2.8124728202819824,44000
1996-05-07,2.8511056900024414,2.874284935632732,2.812472356371813,2.812472356371813,104800
1996-05-08,2.8124728202819824,2.827925967646169,2.781566525553609,2.8124728202819824,109600
1996-05-09,2.8124728202819824,2.8124728202819824,2.7506602308252353,2.7970196729177954,48800
1996-05-10,2.750659942626953,2.812472525607334,2.750659942626953,2.750659942626953,143200
1996-05-13,2.750659942626953,2.812472525607334,2.750659942626953,2.812472525607334,23200
1996-05-14,2.843378782272339,2.843378782272339,2.797019345604855,2.812472491160683,533600
1996-05-15,2.843378782272339,2.843378782272339,2.797019345604855,2.843378782272339,140800
1996-05-16,2.827925682067871,2.8433788278715206,2.797019390460572,2.797019390460572,93600
1996-05-17,2.827925682067871,2.8433788278715206,2.797019390460572,2.827925682067871,132800
1996-05-20,2.7815663814544678,2.7970195280181036,2.7815663814544678,2.7815663814544678,150400
1996-05-21,2.7970192432403564,2.7970192432403564,2.781566098250078,2.781566098250078,166400
1996-05-22,2.7970192432403564,2.7970192432403564,2.781566098250078,2.781566098250078,79200
1996-05-23,2.596128463745117,2.797019356773013,2.596128463745117,2.797019356773013,176800
1996-05-24,2.603855609893799,2.6424880038546323,2.596128565190516,2.596128565190516,63200
1996-05-28,2.6579411029815674,2.6579411029815674,2.596128519191298,2.596128519191298,84000
1996-05-29,2.6579411029815674,2.6579411029815674,2.596128519191298,2.6579411029815674,42400
1996-05-30,2.6579411029815674,2.6579411029815674,2.596128519191298,2.596128519191298,116800
1996-05-31,2.6579411029815674,2.6579411029815674,2.596128519191298,2.596128519191298,104000
1996-06-03,2.596128463745117,2.657941046215239,2.596128463745117,2.657941046215239,56000
1996-06-04,2.596128463745117,2.596128463745117,2.596128463745117,2.596128463745117,12000
1996-06-05,2.6579411029815674,2.6579411029815674,2.596128519191298,2.6579411029815674,86400
1996-06-06,2.5034096240997314,2.6270347907219405,2.5034096240997314,2.596128499066388,193600
1996-06-07,2.5034096240997314,2.5034096240997314,2.333425019994194,2.4725033324441794,315200
1996-06-10,2.5034096240997314,2.5034096240997314,2.441597040788627,2.441597040788627,38400
1996-06-11,2.534315824508667,2.565222115051456,2.5034095339658786,2.565222115051456,398400
1996-06-12,2.518862724304199,2.534315869852078,2.4879564332084425,2.5034095787563206,102400
1996-06-13,2.4879565238952637,2.5343159622287157,2.4879565238952637,2.5034096700064143,207200
1996-06-14,2.518862724304199,2.5497690153999564,2.4879564332084425,2.4879564332084425,392800
1996-06-17,2.5034096240997314,2.54976906158306,2.5034096240997314,2.5034096240997314,51200
1996-06-18,2.5034096240997314,2.565222207410836,2.5034096240997314,2.5034096240997314,192000
1996-06-19,2.5652222633361816,2.5652222633361816,2.5034096786774787,2.518862824842154,148800
1996-06-20,2.5652222633361816,2.5652222633361816,2.5034096786774787,2.5034096786774787,43200
1996-06-21,2.5652222633361816,2.5652222633361816,2.5034096786774787,2.53431597100683,213600
1996-06-24,2.5652222633361816,2.5652222633361816,2.5034096786774787,2.5034096786774787,294400
1996-06-25,2.5034096240997314,2.565222207410836,2.5034096240997314,2.5034096240997314,42400
1996-06-26,2.5034096240997314,2.565222207410836,2.5034096240997314,2.5034096240997314,14400
1996-06-27,2.5652222633361816,2.5652222633361816,2.5034096786774787,2.5652222633361816,99200
1996-06-28,2.518862724304199,2.5497690153999564,2.4879564332084425,2.534315869852078,149600
1996-07-01,2.534315824508667,2.534315824508667,2.487956388694484,2.487956388694484,315200
1996-07-02,2.534315824508667,2.534315824508667,2.5034095339658786,2.534315824508667,83200
1996-07-03,2.5034096240997314,2.5343159157552835,2.5034096240997314,2.5188627699275075,59200
1996-07-05,2.534315824508667,2.534315824508667,2.534315824508667,2.534315824508667,4800
1996-07-08,2.534315824508667,2.534315824508667,2.487956388694484,2.534315824508667,141600
1996-07-09,2.534315824508667,2.534315824508667,2.487956388694484,2.487956388694484,43200
1996-07-10,2.4879565238952637,2.5343159622287157,2.472503377784113,2.4879565238952637,502400
1996-07-11,2.457050085067749,2.4725032302568546,2.457050085067749,2.4725032302568546,60800
1996-07-12,2.4106905460357666,2.5034094131909885,2.4106905460357666,2.4570499796133776,66400
1996-07-15,2.37978458404541,2.4570503172936378,2.37978458404541,2.4570503172936378,217600
1996-07-16,2.163440227508545,2.3797842502593993,1.9780024937220981,2.3797842502593993,364000
1996-07-17,2.395237684249878,2.395237684249878,2.2097999280498875,2.2097999280498875,197600
1996-07-18,2.395237684249878,2.4261439769498763,2.3488782451998804,2.3488782451998804,103200
1996-07-19,2.395237684249878,2.4415971232998754,2.395237684249878,2.4415971232998754,6400
1996-07-22,2.4415972232818604,2.4415972232818604,2.4415972232818604,2.4415972232818604,1600
1996-07-23,2.37978458404541,2.441597170643992,2.37978458404541,2.441597170643992,402400
1996-07-24,2.287065267562866,2.348877842361863,2.256158980163368,2.348877842361863,193600
1996-07-25,2.3488781452178955,2.3488781452178955,2.271612416756781,2.3179718538334497,431200
1996-07-26,2.37978458404541,2.37978458404541,2.3025188507971825,2.3179719974468282,148000
1996-07-29,2.37978458404541,2.37978458404541,2.348878290746119,2.37978458404541,184800
1996-07-30,2.37978458404541,2.37978458404541,2.348878290746119,2.348878290746119,347200
1996-07-31,2.37978458404541,2.37978458404541,2.37978458404541,2.37978458404541,15200
1996-08-01,2.3488781452178955,2.3797844366023417,2.3488781452178955,2.3797844366023417,9600
1996-08-02,2.3488781452178955,2.3797844366023417,2.3488781452178955,2.3797844366023417,416800
1996-08-05,2.3488781452178955,2.3488781452178955,2.3488781452178955,2.3488781452178955,22400
1996-08-06,2.3643312454223633,2.4106906816071154,2.348878100027446,2.3797843908172807,498400
1996-08-07,2.4106905460357666,2.4106905460357666,2.3488779679322853,2.3488779679322853,369600
1996-08-08,2.3488781452178955,2.4106907279867875,2.3488781452178955,2.3488781452178955,75200
1996-08-09,2.4106905460357666,2.4106905460357666,2.3488779679322853,2.4106905460357666,422400
1996-08-12,2.37978458404541,2.410690877344701,2.348878290746119,2.3643314373957645,91200
1996-08-13,2.3488781452178955,2.3488781452178955,2.3488781452178955,2.3488781452178955,20800
1996-08-14,2.4106905460357666,2.4106905460357666,2.4106905460357666,2.4106905460357666,47200
1996-08-15,2.37978458404541,2.37978458404541,2.348878290746119,2.37978458404541,102400
1996-08-16,2.4106905460357666,2.4415968350875072,2.3488779679322853,2.3488779679322853,105600
1996-08-19,2.395237684249878,2.395237684249878,2.395237684249878,2.395237684249878,8800
1996-08-20,2.4261438846588135,2.4570501761831296,2.3952375931344974,2.4184177833703178,50400
1996-08-21,2.395237684249878,2.449324168067476,2.395237684249878,2.395237684249878,3200
1996-08-22,2.457050085067749,2.4725032302568546,2.457050085067749,2.457050085067749,134400
1996-08-23,2.6579411029815674,2.6579411029815674,2.4879564975583275,2.4956835421247,128800
1996-08-26,2.596128463745117,2.657941046215239,2.596128463745117,2.596128463745117,64000
1996-08-27,2.596128463745117,2.6502149449990524,2.596128463745117,2.6502149449990524,4000
1996-08-28,2.766113042831421,2.7970193338127776,2.657941024396673,2.657941024396673,236000
1996-08-29,2.7352068424224854,2.7815662804296464,2.7352068424224854,2.7661131344272594,393600
1996-08-30,2.7583870887756348,2.781566336655161,2.7352068977109085,2.7352068977109085,45600
1996-09-03,2.7352068424224854,2.7815662804296464,2.7352068424224854,2.7506599884248724,179200
1996-09-04,2.7352068424224854,2.7815662804296464,2.7352068424224854,2.758387033018656,100800
1996-09-05,2.766113042831421,2.766113042831421,2.719753606359386,2.766113042831421,18400
1996-09-06,2.7197535037994385,2.7661129385232925,2.7197535037994385,2.7197535037994385,20000
1996-09-09,2.688847541809082,2.766113275769113,2.6579412482250695,2.766113275769113,252800
1996-09-10,2.6579411029815674,2.688847394876702,2.6579411029815674,2.688847394876702,57600
1996-09-11,2.673394203186035,2.673394203186035,2.6270347661365663,2.657941057502879,430400
1996-09-12,2.5806751251220703,2.6733939918929233,2.5806751251220703,2.627034558507497,313600
1996-09-13,2.6270346641540527,2.6270346641540527,2.5806752289042754,2.6270346641540527,2515200
1996-09-16,2.596128463745117,2.6424879005977084,2.5806753181275868,2.5806753181275868,136000
1996-09-17,2.596128463745117,2.596128463745117,2.596128463745117,2.596128463745117,0
1996-09-18,2.5806751251220703,2.627034558507497,2.549768836198453,2.5806751251220703,1020800
1996-09-19,2.5806751251220703,2.5806751251220703,2.549768836198453,2.549768836198453,44000
1996-09-20,2.5497689247131348,2.580675214709658,2.5497689247131348,2.5497689247131348,65600
1996-09-23,2.5806751251220703,2.5806751251220703,2.549768836198453,2.549768836198453,19200
1996-09-24,2.5806751251220703,2.5961282695838794,2.518862547274835,2.5806751251220703,396000
1996-09-25,2.611581802368164,2.627034949127739,2.549769215329864,2.596128655608589,888800
1996-09-26,2.5806751251220703,2.627034558507497,2.5806751251220703,2.5980596768453337,20000
1996-09-27,2.6270346641540527,2.657940954320571,2.5806752289042754,2.6270346641540527,147200
1996-09-30,2.6270346641540527,2.6888472444870892,2.6270346641540527,2.6888472444870892,18400
1996-10-01,2.6270346641540527,2.6270346641540527,2.6270346641540527,2.6270346641540527,2400
1996-10-02,2.6270346641540527,2.6888472444870892,2.6270346641540527,2.6888472444870892,88000
1996-10-03,2.688847541809082,2.688847541809082,2.627034954641057,2.627034954641057,947200
1996-10-04,2.688847541809082,2.688847541809082,2.6424881014330635,2.688847541809082,451200
1996-10-07,2.688847541809082,2.688847541809082,2.627034954641057,2.6424881014330635,460800
1996-10-08,2.6270346641540527,2.6888472444870892,2.6270346641540527,2.6270346641540527,11200
1996-10-09,2.6270346641540527,2.67339409940383,2.6270346641540527,2.657940954320571,224000
1996-10-10,2.688847541809082,2.688847541809082,2.6656682932136873,2.6656682932136873,2400
1996-10-11,2.688847541809082,2.688847541809082,2.627034954641057,2.673394395017076,300800
1996-10-14,2.6579411029815674,2.688847394876702,2.6270348110864328,2.688847394876702,72000
1996-10-15,2.750659942626953,2.750659942626953,2.6579410681563815,2.688847359646572,103200
1996-10-16,2.750659942626953,2.750659942626953,2.7043005053916676,2.7043005053916676,11200
1996-10-17,2.766113042831421,2.7815661883220995,2.7352067518500642,2.7352067518500642,153600
1996-10-18,2.7815663814544678,2.7815663814544678,2.719753795199924,2.7815663814544678,103200
1996-10-21,2.688847541809082,2.781566422561119,2.688847541809082,2.781566422561119,72000
1996-10-22,2.688847541809082,2.7197538353930946,2.688847541809082,2.688847541809082,341600
1996-10-23,2.7197535037994385,2.7197535037994385,2.657940924167633,2.6888472139835358,33600
1996-10-24,2.6579411029815674,2.719753686771836,2.6579411029815674,2.6579411029815674,104800
1996-10-25,2.7197535037994385,2.73520664870739,2.657940924167633,2.6888472139835358,798400
1996-10-28,2.7352068424224854,2.7352068424224854,2.7197536964200983,2.7197536964200983,1600
1996-10-29,2.750659942626953,2.750659942626953,2.688847359646572,2.750659942626953,41600
1996-10-30,2.688847541809082,2.750660128977107,2.688847541809082,2.750660128977107,82400
1996-10-31,2.750659942626953,2.750659942626953,2.688847359646572,2.688847359646572,331200
1996-11-01,2.750659942626953,2.750659942626953,2.7043005053916676,2.7197536511367626,44800
1996-11-04,2.7043004035949707,2.7506598390851704,2.7043004035949707,2.7043004035949707,158400
1996-11-05,2.7197535037994385,2.750659793615341,2.704300358891487,2.750659793615341,199200
1996-11-06,2.750659942626953,2.750659942626953,2.7043005053916676,2.750659942626953,20800
1996-11-07,2.7352068424224854,2.7352068424224854,2.6888474044153248,2.6888474044153248,314400
1996-11-08,2.982457399368286,2.997910546515272,2.704300750722539,2.7197538978695253,1145600
1996-11-11,3.0133633613586426,3.0288165068015074,2.951550779587183,2.9979102159157778,92800
1996-11-12,2.827925682067871,2.9979102859080164,2.827925682067871,2.9515508484970674,120000
1996-11-13,2.827925682067871,2.8897382652824692,2.827925682067871,2.85883197367517,65600
1996-11-14,2.889738082885742,2.889738082885742,2.8279255035726782,2.8279255035726782,147200
1996-11-15,2.9515509605407715,2.9515509605407715,2.8279257894186447,2.889738374979708,225600
1996-11-18,2.9515509605407715,2.9515509605407715,2.905191521369974,2.92064466776024,265600
1996-11-19,2.920644521713257,2.9515508129483177,2.9051913760957264,2.9515508129483177,103200
1996-11-20,2.9515509605407715,2.9515509605407715,2.905191521369974,2.905191521369974,500800
1996-11-21,2.905191421508789,2.9206445673678783,2.905191421508789,2.9206445673678783,4800
1996-11-22,2.9515509605407715,2.9515509605407715,2.905191521369974,2.905191521369974,30400
1996-11-25,2.982457399368286,2.997910546515272,2.8897385164863705,2.951551105074314,102400
1996-11-26,3.121535539627075,3.1833481245701853,2.936097784797744,2.936097784797744,466400
1996-11-27,3.1060822010040283,3.1833479273971634,3.1060822010040283,3.121535346282655,54400
1996-11-29,3.1060822010040283,3.1524416368399093,3.1060822010040283,3.1524416368399093,4800
1996-12-02,3.0906291007995605,3.136988537311554,3.0906291007995605,3.0906291007995605,219200
1996-12-03,3.0288166999816895,3.0906292856956017,3.0288166999816895,3.0906292856956017,1770400
1996-12-04,3.0288166999816895,3.0288166999816895,3.0288166999816895,3.0288166999816895,11200
1996-12-05,3.059722661972046,3.059722661972046,3.0288163724571766,3.059722661972046,19200
1996-12-06,2.982457399368286,3.028816840809244,2.951551105074314,2.982457399368286,186400
1996-12-09,2.982457399368286,3.028816840809244,2.982457399368286,3.013363693662258,800800
1996-12-10,3.15244197845459,3.15244197845459,2.9824573619692933,3.0288168028289197,212000
1996-12-11,3.214254379272461,3.2760669634892388,3.0906292108389044,3.1215355029472938,286400
1996-12-12,3.2451605796813965,3.36878574462164,3.229707434063866,3.229707434063866,141600
1996-12-13,3.1833479404449463,3.1833479404449463,3.152441649761015,3.152441649761015,33600
1996-12-16,3.1833479404449463,3.2451605218128092,3.152441649761015,3.1833479404449463,122400
1996-12-17,3.136988401412964,3.1833478359166034,3.136988401412964,3.1524415462475104,44800
1996-12-18,3.1833479404449463,3.1833479404449463,3.1369885044190493,3.1369885044190493,822400
1996-12-19,3.1833479404449463,3.1833479404449463,3.1369885044190493,3.1369885044190493,32800
1996-12-20,3.1833479404449463,3.1833479404449463,3.1369885044190493,3.1833479404449463,180800
1996-12-23,3.136988401412964,3.1833478359166034,3.136988401412964,3.136988401412964,148800
1996-12-24,3.136988401412964,3.1833478359166034,3.136988401412964,3.1833478359166034,36000
1996-12-26,3.1833479404449463,3.1833479404449463,3.1833479404449463,3.1833479404449463,4000
1996-12-27,3.1833479404449463,3.1833479404449463,3.1369885044190493,3.1369885044190493,101600
1996-12-30,3.136988401412964,3.1833478359166034,3.136988401412964,3.136988401412964,16800
1996-12-31,3.3069729804992676,3.3996918491113965,3.1369883880436977,3.1369883880436977,117600
1997-01-02,3.1833479404449463,3.3147001474442255,3.1833479404449463,3.3069731031806726,105600
1997-01-03,3.276066780090332,3.3069730704685427,3.1833479089557,3.1833479089557,468000
1997-01-06,3.276066780090332,3.3224262156576483,3.2142541993339107,3.229707344523016,120800
1997-01-07,3.430598258972168,3.430598258972168,3.337879387108055,3.337879387108055,584000
1997-01-08,3.430598258972168,3.430598258972168,3.3687856777294263,3.3687856777294263,37600
1997-01-09,3.430598258972168,3.430598258972168,3.3687856777294263,3.4151451136614823,36800
1997-01-10,3.3996920585632324,3.4305983500047166,3.3842389128424903,3.4305983500047166,93600
1997-01-13,3.492410898208618,3.492410898208618,3.399692024804849,3.430598315939439,228000
1997-01-14,3.4460513591766357,3.492410794501882,3.384238778742974,3.492410794501882,160000
1997-01-15,3.4151451587677,3.461504595312058,3.3842388677381283,3.3842388677381283,28000
1997-01-16,3.4615049362182617,3.4615049362182617,3.384239201034818,3.430598642144884,72000
1997-01-17,3.430598258972168,3.461504549593539,3.430598258972168,3.461504549593539,10400
1997-01-20,3.430598258972168,3.461504549593539,3.3842388230401115,3.3842388230401115,48800
1997-01-21,3.4769575595855713,3.4769575595855713,3.3842386913299563,3.4151449807484946,655200
1997-01-22,3.4769575595855713,3.4769575595855713,3.4151449807484946,3.4151449807484946,465600
1997-01-23,3.430598258972168,3.507863985525595,3.337879387108055,3.4151451136614823,836000
1997-01-24,3.430598258972168,3.461504549593539,3.430598258972168,3.430598258972168,188800
1997-01-27,3.430598258972168,3.461504549593539,3.430598258972168,3.461504549593539,88800
1997-01-28,3.430598258972168,3.461504549593539,3.430598258972168,3.461504549593539,20000
1997-01-29,3.430598258972168,3.461504549593539,3.430598258972168,3.430598258972168,60800
1997-01-30,3.3842389583587646,3.461504688001659,3.3687858124301857,3.430598396144501,232800
1997-01-31,3.3378796577453613,3.4305985371271768,3.3378796577453613,3.4305985371271768,36000
1997-02-03,3.430598258972168,3.430598258972168,3.337879387108055,3.337879387108055,55200
1997-02-04,3.430598258972168,3.430598258972168,3.337879387108055,3.337879387108055,32800
1997-02-05,3.4460513591766357,3.4769576493934666,3.3378793434177276,3.3378793434177276,156000
1997-02-06,3.4615049362182617,3.4615049362182617,3.399692348071507,3.4151454951081957,40000
