Date,Close,High,Low,Open,Volume
2016-08-05,17.731435775756836,17.845647812837807,17.381661242007002,17.545840875121538,1129600
2016-08-08,17.54583740234375,17.89775352934379,17.54583740234375,17.84564428072044,985600
2016-08-09,17.42449188232422,17.55940576448675,17.310279835628897,17.488736328779712,688000
2016-08-10,17.456615447998047,17.79568308336252,17.32455801413518,17.79568308336252,348700
2016-08-11,17.724302291870117,17.767131477330494,17.403079997129144,17.488739729565154,850300
2016-08-12,17.852785110473633,17.9313063915874,17.495872176705305,17.631499472761412,245800
2016-08-15,18.052656173706055,18.088346921152706,17.917028882682242,18.045517751913778,182300
2016-08-16,17.99555015563965,18.07407143975789,17.667190897535804,18.07407143975789,521200
2016-08-17,18.202564239501953,18.370313796609658,17.874204910669576,18.0883521806459,332500
2016-08-18,18.395294189453125,18.438123363206117,18.02410438622085,18.02410438622085,290000
2016-08-19,18.73792839050293,18.894969585916122,18.077640029919678,18.345324721212577,357300
2016-08-22,18.73792839050293,18.909246429548617,18.538056664192258,18.909246429548617,373800
2016-08-23,18.973495483398438,19.34468533911942,18.773623708429813,18.916389456480985,433400
2016-08-24,18.930660247802734,19.19477502723932,18.880692660423634,19.11625511629272,359600
2016-08-25,19.09484100341797,19.166223858911263,18.987767400935393,19.166223858911263,183200
2016-08-26,18.966352462768555,19.366094554300997,18.880694123911834,19.25188252814887,390000
2016-08-29,18.90924835205078,19.344682596509188,18.458823828708617,19.144810849877565,739800
2016-08-30,18.923526763916016,19.094844834563947,18.737931847002006,18.852143894100628,545300
2016-08-31,18.973495483398438,19.094845960787406,18.886408894462953,18.92352788003505,508200
2016-09-01,18.99490737915039,19.13053331803515,18.737929622922703,19.13053331803515,330300
2016-09-02,19.40892791748047,19.45175709315865,18.952078384691717,18.987770499019323,349000
2016-09-06,18.787900924682617,19.965713603943666,18.7165180492545,19.516003803322214,788600
2016-09-07,18.79503631591797,18.916386776112112,18.559473818072263,18.816451583545717,552700
2016-09-08,18.66655158996582,18.823594197844113,18.430989039663572,18.709380773243907,528600
2016-09-09,18.93780517578125,19.316132102503815,18.666550520361,18.666550520361,413700
2016-09-12,19.073429107666016,19.280439289013756,18.75220824347413,18.780760573806422,323900
2016-09-13,18.787900924682617,19.237612086819176,17.859927628662422,19.237612086819176,621500
2016-09-14,18.845006942749023,19.00918660308623,18.559476802702772,18.70224255348345,310300
2016-09-15,18.80931282043457,18.9270933864674,18.41670775679046,18.88069568305303,400500
2016-09-16,18.68796157836914,19.030597670744353,18.59873334421842,18.802173609160878,2154900
2016-09-19,19.12339973449707,19.230473365223002,18.65227330857583,18.65227330857583,673300
2016-09-20,19.116256713867188,19.25188264479789,18.802172959288402,19.08056460453167,135700
2016-09-21,19.30185317993164,19.437479121978836,19.116258280719045,19.116258280719045,349800
2016-09-22,19.130529403686523,19.45175153324502,19.019887284683254,19.430336270769597,741100
2016-09-23,19.1091251373291,19.273304814541163,19.050590873959383,19.130539049086615,205200
2016-09-26,18.79503631591797,19.251884466524213,18.76648398726252,18.98776964002306,212300
2016-09-27,19.137678146362305,19.15195499571276,18.687968283945274,18.852147966929643,307000
2016-09-28,19.002046585083008,19.137672529560998,18.845004011349705,19.08770493301491,492900
2016-09-29,19.04487419128418,19.337542685403147,18.9306621624336,18.97349133287387,262000
2016-09-30,19.173364639282227,19.40178871574927,19.037737333311835,19.101981775007552,1588700
2016-10-03,18.85927963256836,19.28757542897672,18.723652335377505,19.144809709668998,291800
2016-10-04,19.087703704833984,19.159086564527428,18.8592796430268,18.92352408059942,225300
2016-10-05,18.77362823486328,19.2518918361773,18.752214320553136,19.052021374533798,396200
2016-10-06,18.95922088623047,19.05201904193085,18.72365832705177,18.72365832705177,378800
2016-10-07,19.14480972290039,19.237607848968985,18.80217363014282,19.002045365008804,311000
2016-10-10,19.173364639282227,19.316129006316682,19.002046581931943,19.1448109489664,276700
2016-10-11,18.966352462768555,19.101979754392236,18.802172845364215,19.07342606709683,260400
2016-10-12,18.85927963256836,19.00204535187608,18.845002788334625,18.916385647988488,173900
2016-10-13,18.68796157836914,18.802173609160878,18.416706984102664,18.773619920705542,341600
2016-10-14,18.816455841064453,19.009187847263306,18.65227480846627,18.82359426522222,195700
2016-10-17,18.745067596435547,18.91638564264756,18.623717143512685,18.880694893588107,142900
2016-10-18,19.059152603149414,19.166226218815783,18.766484084954396,18.887833184265357,119500
2016-10-19,19.12339973449707,19.294717815961576,19.059155283758496,19.066292345827154,118900
2016-10-20,19.166223526000977,19.266158705046912,19.03844809435107,19.137669839693736,104800
2016-10-21,19.1091251373291,19.251889541268408,18.9734977962988,19.04488067902608,206600
2016-10-24,19.473176956176758,19.758707130589706,19.14481623446542,19.216199118447474,175300
2016-10-25,19.423202514648438,19.694457125090405,19.387511763465756,19.39465018600527,115200
2016-10-26,19.223329544067383,19.494582756510958,19.20191427932919,19.47316885328747,74900
2016-10-27,19.201919555664062,19.46603578061723,19.101984349121548,19.316131609288384,256800
2016-10-28,19.316129684448242,19.59452272874153,19.073428754302782,19.59452272874153,170200
2016-10-31,19.473176956176758,19.694462671157385,19.280443577879794,19.316134339113187,211400
2016-11-01,19.130529403686523,19.673037132766115,18.966349809251987,19.515995959156715,245000
2016-11-02,19.116256713867188,19.308988658219963,19.009181747375386,19.009181747375386,189400
2016-11-03,19.1091251373291,19.15195432235937,18.93780703569279,19.05201910345033,132900
2016-11-04,19.080570220947266,19.323271189809432,18.916390554221437,19.030602614684202,165100
2016-11-07,19.059152603149414,19.29114521017406,18.852142432881532,19.259022989322663,192800
2016-11-08,18.987770080566406,19.216194161169295,18.752207577255316,19.052014523425335,160800
2016-11-09,19.730146408081055,19.944294983786225,18.823588597261285,18.823588597261285,374200
2016-11-10,20.65098762512207,20.693816806443177,19.6230777428096,19.73728980067597,469200
2016-11-11,20.586740493774414,20.69381411390305,20.443974759259607,20.62956966952288,378000
2016-11-14,21.314844131469727,21.671757120347575,20.67454132537691,20.700953354915033,311800
2016-11-15,21.136383056640625,21.400497848726456,21.072138623643593,21.25773350102227,221900
2016-11-16,21.043588638305664,21.30770483835852,20.87940899688859,21.17207752689814,129800
2016-11-17,21.129243850708008,21.279146614460196,20.700948100464434,21.064999420095738,155700
2016-11-18,21.29343032836914,21.307707175671034,21.093558550687924,21.26487799528045,126400
2016-11-21,21.75741195678711,21.775257331042184,21.29699394882638,21.30770226259125,109000
2016-11-22,22.100053787231445,22.449829748800546,21.921597275274415,21.921597275274415,240900
2016-11-23,22.667634963989258,22.696374303872794,22.035384560590114,22.12160120987357,169400
2016-11-25,22.746667861938477,22.91909979835279,22.538313119325554,22.703560220426702,85900
2016-11-28,22.171897888183594,22.825702920459452,21.999465927290032,22.7682256001616,226600
2016-11-29,21.827030181884766,22.36588051396623,21.53964361218144,22.243741050546404,354500
2016-11-30,21.546836853027344,22.279673919422148,21.334888918247508,22.150349570015088,730000
2016-12-01,22.552684783935547,22.89036524219252,21.65460079132432,21.726447784806705,340700
2016-12-02,22.653270721435547,22.890364836467793,22.222190138549447,22.60297686763213,243700
