Date,Close,High,Low,Open,Volume
2021-10-19,21.132061004638672,21.149034936367897,21.072653862309615,21.08962779403884,8512259
2021-10-20,21.267845153808594,21.276332118050178,21.132056963389104,21.132056963389104,4240659
2021-10-21,21.284818649291992,21.301792577429854,21.242385447670216,21.301792577429854,1716119
2021-10-22,21.21692657470703,21.276333710120525,21.19146568007709,21.276333710120525,726307
2021-10-25,21.242389678955078,21.250876644714534,21.132060742805365,21.216928781676714,291870
2021-10-26,21.318767547607422,21.335739857851994,21.174492388829332,21.208438628041435,2046853
2021-10-27,21.39514923095703,21.412123161702024,21.233901745048975,21.318769780050815,1514515
2021-10-28,21.301794052124023,21.717645607953198,21.28482012281108,21.717645607953198,1033744
2021-10-29,21.284818649291992,21.327251850913765,21.182976699187698,21.310279541498783,386726
2021-11-01,21.318767547607422,21.37817468027082,21.1914646990739,21.318767547607422,1102942
2021-11-02,21.318767547607422,21.386661644754586,21.293306654156126,21.386661644754586,1596904
2021-11-03,21.242389678955078,21.33574306486268,21.216928781676714,21.301796820548063,1387139
2021-11-04,21.335744857788086,21.386666656623973,21.242391464035638,21.242391464035638,869620
2021-11-05,21.522451400756836,21.556397642432138,21.3442283711115,21.37817623150988,983870
2021-11-08,21.547910690307617,21.59883248093585,21.471529623088347,21.556397655412322,899238
2021-11-09,21.480016708374023,21.632778843667268,21.412122605879592,21.632778843667268,907442
2021-11-10,21.327253341674805,21.46304315754644,21.250873897161316,21.395147440249126,644046
2021-11-11,21.318767547607422,21.37817468027082,21.26784576070483,21.37817468027082,149858
2021-11-12,21.31028175354004,21.369688889466232,21.250874617613846,21.31876871848993,833674
2021-11-15,21.327253341674805,21.377665231904405,21.259359243100484,21.33574030633697,555497
2021-11-16,21.242389678955078,21.367992887259327,21.216928781676714,21.301796820548063,498187
2021-11-17,21.21692657470703,21.276333710120525,21.132058544663597,21.208439609830386,435799
2021-11-18,21.208438873291016,21.2933069003871,21.174492633686366,21.259359042059476,529634
