Date,Close,High,Low,Open,Volume
2021-10-22,13.042372703552246,14.49253873936756,12.467778564655472,14.456056613237726,4278600
2021-10-25,12.376572608947754,13.498399490969437,11.865822851609778,13.498399490969437,833200
2021-10-26,12.394814491271973,12.850841509377329,11.856702470739252,12.239765235531952,716300
2021-10-27,12.367451667785645,12.568102906034989,11.90230395494848,12.148558063637186,451700
2021-10-28,12.540740966796875,12.677548702150077,11.884061923536303,12.312727494673297,204200
2021-10-29,12.467777252197266,13.123543900486231,11.929665296076305,12.850839971137528,248500
2021-11-01,12.039111137390137,12.330968972767277,11.218262986809906,12.330968972767277,309600
2021-11-02,12.20328140258789,12.349209888809185,11.874942308589981,11.966147177577096,105900
2021-11-03,12.28536605834961,12.349209551878952,12.039111092218095,12.039111092218095,226900
2021-11-04,12.312726020812988,12.330967513904465,12.066471082891642,12.157676808744496,220800
2021-11-05,12.321849822998047,12.650188951847566,12.048233447388872,12.239764823335046,145300
2021-11-08,12.942045211791992,13.115335949970568,12.084714878589997,12.166799873537489,354100
2021-11-09,13.252144813537598,13.54400269462934,12.768756421139173,12.796117798496914,343800
2021-11-10,12.367451667785645,12.896442877356474,12.166799559733894,12.814357884526103,235500
2021-11-11,12.714032173156738,12.996769291330342,11.856701809634696,12.203282428446467,355600
2021-11-12,12.303607940673828,13.151818417599683,11.874943197752172,12.668430053346299,384300
2021-11-15,12.531620979309082,12.695790967533128,12.066473259209234,12.066473259209234,250900
2021-11-16,12.458657264709473,13.425434869099753,12.13943889264093,12.905563507486908,518700
2021-11-17,12.841720581054688,12.996769834630976,12.149471737274846,12.641068452343756,752200
2021-11-18,12.960287094116211,13.215661965040963,12.558983725520172,12.805237847889854,273500
2021-11-19,12.759634017944336,13.069732487139664,12.394812801127712,12.83259826130766,301000
2021-11-22,12.750514030456543,12.83259902658606,12.394813540298555,12.83259902658606,234600
2021-11-23,12.641066551208496,12.859960144974092,12.458655947905804,12.859960144974092,250100
2021-11-24,12.69579029083252,13.206539985057777,12.54986180676816,13.051491623091175,256800
2021-11-26,12.823478698730469,12.869080699602684,12.066473133057453,12.57722371896893,195600
2021-11-29,12.978527069091797,12.978527069091797,12.3400894889681,12.78699657787686,236600
2021-11-30,13.22478199005127,13.45279547263836,12.741393650511313,12.932925010676565,179800
2021-12-01,12.568102836608887,13.44367463895885,12.267125111095062,13.124456287251487,187800
2021-12-02,13.160938262939453,13.224781758609769,12.31272784422289,12.31272784422289,121200
2021-12-03,13.09709358215332,13.434553417975811,12.53162027322355,13.36158917616567,257000
2021-12-06,12.668428421020508,13.489276546613072,12.276244983116198,13.21566021481477,169200
2021-12-07,12.814358711242676,13.334229206304524,12.659309463627306,12.659309463627306,195100
2021-12-08,12.850839614868164,13.005888847750365,12.403933411761765,12.704911129756065,127000
2021-12-09,12.093835830688477,12.850840554935864,11.902304462517304,12.850840554935864,381300
2021-12-10,11.829339027404785,12.267124470828941,11.601325558170782,12.075593121880283,172400
2021-12-13,11.373312950134277,11.856701297968307,11.218263709730499,11.856701297968307,339700
2021-12-14,11.464517593383789,11.56484408210898,11.181781362873027,11.373312722491004,330000
2021-12-15,11.072334289550781,11.610445341955435,10.625427232418067,11.546601849423197,513100
2021-12-16,10.488622665405273,11.17266327401866,9.722497044589861,11.127060392817246,848900
2021-12-17,9.686013221740723,10.415656584109277,9.421517600734898,10.360932962265588,2974200
2021-12-20,9.55832290649414,10.196761228938932,9.1752611307504,9.530961537470066,472500
2021-12-21,9.977869987487793,10.14203997941106,9.494481629916713,9.622169498057302,369300
2021-12-22,9.576568603515625,10.032595679873513,9.485362840322999,9.822823642254143,190300
