Date,Close,High,Low,Open,Volume
2007-11-09,3.6656134128570557,3.715578098062108,3.411245852178265,3.542972069539861,2102127
2007-11-12,3.6633427143096924,3.6724275901698276,3.5929372606371874,3.6338183531919617,385233
2007-11-13,3.781442642211914,3.781442642211914,3.6451745841817766,3.6451745841817766,125798
2007-11-14,3.770087242126465,3.7814431272896702,3.749647327885513,3.7814431272896702,756750
2007-11-15,3.724663734436035,3.774629278683234,3.697410379948361,3.772357847503322,105028
2007-11-16,3.7428319454193115,3.747373957608501,3.701951289269854,3.708764307553638,52906
2007-11-19,3.7064971923828125,3.733750136701392,3.7064971923828125,3.7133102162583875,8622
2007-11-20,3.6883246898651123,3.7133074564738897,3.6678847846133444,3.7133074564738897,58392
2007-11-21,3.6474449634552,3.6928676469335335,3.645174381011597,3.6928676469335335,19987
2007-11-23,3.6519877910614014,3.6588012359588085,3.63154703196125,3.6565298047210533,21162
2007-11-26,3.6565299034118652,3.6678857866833527,3.645174444548319,3.6565299034118652,30176
2007-11-27,3.6542577743530273,3.6883249932546063,3.636089298285285,3.6565292052183724,84649
2007-11-28,3.6565299034118652,3.690597128818386,3.6565299034118652,3.6746992317646567,35662
2007-11-29,3.7019526958465576,3.7019526958465576,3.667885893852605,3.679241353047938,53690
2007-11-30,3.747375011444092,3.747375011444092,3.704223761472851,3.736019553369948,16852
2007-12-03,3.747375011444092,3.747375011444092,3.7428329979775987,3.747375011444092,6270
2007-12-04,3.747375011444092,3.7496464425852496,3.7246636708878924,3.747375011444092,11365
2007-12-05,3.6678855419158936,3.749646453027486,3.6338183187827666,3.749646453027486,27825
2007-12-06,3.672428607940674,3.6837849181170697,3.667886593159756,3.670157176142181,29784
2007-12-07,3.6474449634552,3.6996810918960765,3.6224630392724304,3.6678857227507637,33703
2007-12-10,3.679241418838501,3.6883258712388023,3.658801507039813,3.658801507039813,81122
2007-12-11,3.6451733112335205,3.679240101640451,3.588394761344891,3.679240101640451,145393
2007-12-12,3.577039957046509,3.656529432068601,3.577039957046509,3.633818092861162,80339
2007-12-13,3.4657537937164307,3.579310488132283,3.4634823627425977,3.5543285670910394,71717
2007-12-14,3.542973279953003,3.542973279953003,3.465754582845676,3.4748392477898262,88568
2007-12-17,3.547515392303467,3.5634135033447434,3.5429733780116655,3.5429733780116655,25865
2007-12-18,3.2976906299591064,3.5566003178221153,3.2976906299591064,3.5566003178221153,102285
2007-12-19,3.1864044666290283,3.352197080266811,3.1864044666290283,3.352197080266811,115217
2007-12-20,3.00925612449646,3.190946880942682,2.9297668429592236,3.1818630646139474,195948
2007-12-21,2.748075008392334,3.152336432135476,2.748075008392334,3.0092551762820823,1566406
2007-12-24,3.2749791145324707,3.2817923483211024,2.759431197143417,2.759431197143417,416585
2007-12-26,3.3612818717956543,3.3726369049957343,3.077389489885794,3.272707732144251,161069
2007-12-27,3.1790988445281982,3.39999605634878,3.1426623467775117,3.336231493753158,221813
2007-12-28,3.2178125381469727,3.3134582001302992,3.131275095183279,3.1790984581225095,171258
2007-12-31,3.2793004512786865,3.3658379247947217,3.1654359704865667,3.288409950188619,205353
2008-01-02,3.1312756538391113,3.2997953964274207,3.128998917846547,3.249695288963383,67014
2008-01-03,2.8807742595672607,3.1426632154899417,2.801069544990813,3.131276341341051,380922
2008-01-04,2.5050203800201416,2.880773756191774,2.454920483089517,2.8238419487447093,425990
2008-01-07,2.5938353538513184,2.6872045111470144,2.505020306949234,2.5186847659207485,276286
2008-01-08,2.5323479175567627,2.6644311385943156,2.5186843121631095,2.598388996127965,225340
2008-01-09,2.5665078163146973,2.6598769928658905,2.527793720793178,2.5369032201334583,161853
2008-01-10,2.552842617034912,2.5983883831607737,2.4367006155233932,2.5710613915990117,730885
2008-01-11,2.4526422023773193,2.5050196717087703,2.4435327072257382,2.5050196717087703,61528
2008-01-14,2.5027434825897217,2.605221061122413,2.4480882066281726,2.4480882066281726,121488
2008-01-15,2.409374713897705,2.511853159597335,2.300064357632828,2.505020397915785,103852
2008-01-16,2.436702013015747,2.4594749091393426,2.407097418278354,2.407097418278354,442450
2008-01-17,2.45719838142395,2.7327509585899,2.4298705207525035,2.448089094533468,46636
2008-01-18,2.4959113597869873,2.5573983272098397,2.4367011279238437,2.4367011279238437,57609
2008-01-22,2.5118532180786133,2.7099775651881544,2.4139288806580845,2.6963131054022953,154015
2008-01-23,2.429870367050171,2.5551217240019826,2.4184843442998742,2.493634732912749,153231
2008-01-24,2.420759439468384,2.4367006279166974,2.386600540258211,2.4367006279166974,266881
2008-01-25,2.3866021633148193,2.4367022850448974,2.379770463938343,2.425316261270187,64271
2008-01-28,2.4025423526763916,2.561952576328484,2.3273919888922054,2.3319460985969576,116785
2008-01-29,2.4025423526763916,2.40709667516018,2.3797694635832354,2.391155482571742,21946
2008-01-30,2.3569977283477783,2.4458117413989395,2.3569977283477783,2.4253164290723612,568248
2008-01-31,2.2340221405029297,2.3342231708723125,2.1907539586540365,2.3342231708723125,110123
2008-02-01,2.229468584060669,2.3524414650699623,2.2203593005074636,2.2841227959266095,1310498
2008-02-04,2.3182833194732666,2.420760931376364,2.229469318230878,2.229469318230878,474977
2008-02-05,2.245408773422241,2.400264895748438,2.243132250394278,2.34105550856999,158326
2008-02-06,2.2408549785614014,2.2886783528597996,2.2317456934829667,2.259073548718271,116785
2008-02-07,2.2727370262145996,2.3182828106452424,2.245408959774832,2.245408959774832,117177
2008-02-08,2.2864010334014893,2.2886786209116976,2.2363009171081787,2.2772917472561676,70149
2008-02-11,2.2431321144104004,2.288677892299984,2.2089723554351437,2.288677892299984,45460
2008-02-12,2.2727370262145996,2.297787505542144,2.2545184571074643,2.297787505542144,125015
2008-02-13,2.275014638900757,2.400265121934862,2.2567960695888227,2.288678246716106,200650
2008-02-14,2.2203588485717773,2.275013900429301,2.2203588485717773,2.275013900429301,62311
2008-02-15,2.0700573921203613,2.2203594077210957,2.0222350874153876,2.2203594077210957,694047
2008-02-19,2.0336217880249023,2.1634272665620755,2.0154038522774296,2.1019404833370063,259043
2008-02-20,2.0723350048065186,2.117880786999816,2.04956211370987,2.04956211370987,194380
2008-02-21,2.1110501289367676,2.215805351873637,2.1064958038106996,2.129268706115996,43892
2008-02-22,2.0563933849334717,2.1315437319894652,2.0495614771704753,2.1064941127884405,42717
2008-02-25,2.1133265495300293,2.252241474738242,2.0655031832185733,2.252241474738242,48595
2008-02-26,2.0814437866210938,2.1634260471177353,2.0518392055628363,2.1634260471177353,40365
2008-02-27,2.0677804946899414,2.149762759111013,2.049561717223116,2.049561717223116,138731
2008-02-28,2.008571147918701,2.122435583129943,1.9812430876867562,2.122435583129943,128150
2008-02-29,1.972133994102478,2.0495619451299363,1.9060927004658266,2.0040161666828564,142258
2008-03-03,1.851438283920288,1.9698579449353075,1.8332205619735675,1.95847107079694,113650
2008-03-04,1.8218331336975098,1.8878742174842156,1.8150012240716276,1.8628245914528028,134812
2008-03-05,1.8150017261505127,1.8810430409850902,1.8036148523257123,1.8263877488588915,165380
2008-03-06,1.7125227451324463,1.8218330833464402,1.7079685289359776,1.8218330833464402,228867
2008-03-07,1.9698572158813477,2.0290665989169474,1.7535142409804265,1.80133749881861,229651
2008-03-10,2.040452480316162,2.1702581075699876,2.0131252710129606,2.049561762862914,173610
2008-03-11,2.2932322025299072,2.2932322025299072,2.0746125772079274,2.099663055128638,57609
2008-03-12,2.4025423526763916,2.4048199394763574,2.1975863508379874,2.3888787468879196,135204
2008-03-13,2.459474563598633,2.4708614356188496,2.413928777750338,2.42759323695367,105028
2008-03-14,2.3934342861175537,2.4776941888205135,2.3729389734051987,2.4776941888205135,70541
2008-03-17,2.1452085971832275,2.4389787723098304,2.072334758552156,2.4389787723098304,36054
2008-03-18,2.163426637649536,2.163426637649536,2.1133267437655388,2.1133267437655388,49379
