Date,Close,High,Low,Open,Volume
1985-01-09,2.259258270263672,2.2668906833287865,2.213462434919138,2.213462434919138,5249257
1985-01-10,2.3432178497314453,2.3508507176362863,2.251626374940991,2.2592590166867828,9025801
1985-01-11,2.3584818840026855,2.3737473870314547,2.3355841948569087,2.343216833291818,7961657
1985-01-14,2.3355846405029297,2.3508501464444653,2.305054080937847,2.3508501464444653,34813802
1985-01-15,2.3432178497314453,2.3584829070639803,2.3279523400808126,2.3508507176362863,11938602
1985-01-16,2.3126871585845947,2.343217723928636,2.3050545172485846,2.3355850825926256,4569603
1985-01-17,2.3050553798675537,2.3279530862855373,2.2897903176419385,2.3203208944114118,4936227
1985-01-18,2.320319890975952,2.335584946600108,2.305054383033749,2.3126870239253385,7027230
1985-01-21,2.3890135288238525,2.404279038824502,2.320320203854782,2.3279523934574713,11783253
1985-01-22,2.3508501052856445,2.4271760505440447,2.3508501052856445,2.4195434107864067,11759950
1985-01-23,2.442441940307617,2.442441940307617,2.373748171686349,2.381380812644268,15371824
1985-01-24,2.4348089694976807,2.472972398821006,2.381380711226664,2.450074024604388,1251339
1985-01-25,2.488236904144287,2.5340327378227308,2.434808431519436,2.434808431519436,9421942
1985-01-28,2.480604887008667,2.511135453230862,2.4348092638344174,2.4882377547232593,6618662
1985-01-29,2.5645649433135986,2.5645649433135986,2.480605634735728,2.5035037924635923,5334699
1985-01-30,2.595094680786133,2.595094680786133,2.5492986062770053,2.5645641152194067,1453294
1985-01-31,2.6179935932159424,2.6179935932159424,2.54929978882568,2.5645653048493258,5575490
1985-02-01,2.518768310546875,2.617992659268676,2.518768310546875,2.5492988793843523,7267245
1985-02-04,2.6027281284332275,2.617993189786259,2.503503759604318,2.503503759604318,5542090
1985-02-05,2.6256253719329834,2.6637885807166857,2.587461936990232,2.6256253719329834,8792777
1985-02-06,2.5798285007476807,2.6485222554033676,2.5798285007476807,2.617991697778618,9911292
1985-02-07,2.633258104324341,2.6485231622041834,2.602727536246541,2.602727536246541,10268596
1985-02-08,2.6179935932159424,2.640891301853553,2.5950958845783316,2.6332591092395887,4852339
1985-02-11,2.5721957683563232,2.6256242375705194,2.5569304914379813,2.6256242375705194,3492255
1985-02-12,2.5645649433135986,2.5798300048669884,2.5264017240323446,2.5645649433135986,5893180
1985-02-13,2.648521661758423,2.671419348685672,2.549297371718317,2.5569302355726387,9429709
1985-02-14,2.610360860824585,2.656156728883721,2.5874629267950167,2.656156728883721,4021996
1985-02-15,2.6027281284332275,2.648523764810539,2.5721975534089476,2.610360546030189,5573160
1985-02-19,2.5721957683563232,2.595093683733836,2.541664988360688,2.595093683733836,4838357
1985-02-20,2.55692982673645,2.579827510002511,2.541664327627588,2.5721950996864194,10843389
1985-02-21,2.518768310546875,2.564564389962154,2.5111356683375057,2.5569317477527846,4601449
1985-02-22,2.457706928253174,2.51876782807275,2.457706928253174,2.4882374912424714,3901600
1985-02-25,2.5492987632751465,2.5569316312959356,2.457707287093361,2.457707287093361,3718288
1985-02-26,2.595094680786133,2.625625246352859,2.5492986062770053,2.556931473827725,7683582
1985-02-27,2.595094680786133,2.63325788774454,2.5721967566110884,2.595094680786133,9787013
1985-02-28,2.610360860824585,2.6179935055011074,2.572197863601107,2.572197863601107,3692655
1985-03-01,2.6561553478240967,2.7019509659128094,2.610359503576366,2.6332576518592496,10105479
1985-03-04,2.6256253719329834,2.6790536380711174,2.610359862260453,2.640890203128366,3999471
1985-03-05,2.610360860824585,2.64089121337154,2.5950957976306754,2.625626376336766,2427335
1985-03-06,2.5798285007476807,2.6485222554033676,2.572196087500473,2.617991697778618,8000495
1985-03-07,2.55692982673645,2.5950930091113733,2.549296964102573,2.579827510002511,4020443
1985-03-08,2.5340332984924316,2.5874615567796315,2.5264006578572578,2.5798289161444576,4338132
1985-03-11,2.526400327682495,2.549298020436505,2.488237129494167,2.526400327682495,4311723
1985-03-12,2.526400327682495,2.5416653807988396,2.495869769131833,2.518767461885843,4792529
1985-03-13,2.49587082862854,2.549299102613505,2.488238185750819,2.526401400139424,8466543
1985-03-14,2.511136293411255,2.541666869848424,2.4882385872424972,2.4958712313517895,3451087
1985-03-15,2.488236904144287,2.541665150610172,2.488236904144287,2.5264000988763233,4191327
1985-03-18,2.465341091156006,2.5035043184554393,2.4577084456961193,2.4958716729955523,7515804
1985-03-19,2.5645649433135986,2.5721975871698493,2.4729734431977004,2.4729734431977004,4233271
1985-03-20,2.6256253719329834,2.6256253719329834,2.549298728206529,2.5721968796358,9724873
1985-03-21,2.633258104324341,2.6714208621034756,2.602727536246541,2.610359952106934,7845145
1985-03-22,2.5874624252319336,2.656156214004785,2.5798297820349503,2.6332585105729267,2703080
1985-03-25,2.518768310546875,2.5721970321715233,2.5111356683375057,2.5492988793843523,3334575
1985-03-26,2.5721957683563232,2.5874608191157136,2.511134434524004,2.518767072983175,2999797
1985-03-27,2.5874624252319336,2.6027279377849926,2.549299209247016,2.556932078603092,7261031
1985-03-28,2.5416667461395264,2.617993183517462,2.534034328560841,2.5874626085662875,7634647
1985-03-29,2.5459723472595215,2.569047428405205,2.5382803496629074,2.569047428405205,3712074
1985-04-01,2.5998153686523438,2.5998153686523438,2.530589418542664,2.530589418542664,3079802
1985-04-02,2.5536646842956543,2.607506856145811,2.538280913595636,2.5998150847513473,2457628
1985-04-03,2.515206813812256,2.5536656858685243,2.4998230370785683,2.5382819091348368,9996734
1985-04-04,2.522897243499756,2.530588785900178,2.4767466216308724,2.4844383919423527,4070931
1985-04-08,2.5075137615203857,2.5459726139772316,2.4844384500462784,2.5305888450834293,2554721
1985-04-09,2.522897243499756,2.5382805562116584,2.4998217046542557,2.4998217046542557,4085689
1985-04-10,2.5844333171844482,2.59212509318401,2.5536662131862,2.5536662131862,4271332
1985-04-11,2.5998153686523438,2.6228909132666858,2.5844320520946416,2.5998153686523438,4053066
1985-04-12,2.5998153686523438,2.6151991410322766,2.5844320520946416,2.6075071408867525,2091003
1985-04-15,2.5998153686523438,2.6228909132666858,2.5921238243290503,2.5998153686523438,1702630
1985-04-16,2.5536646842956543,2.592123541267974,2.522897598717799,2.592123541267974,3933447
1985-04-17,2.5536646842956543,2.569047999173492,2.522897598717799,2.5459729129011905,3930340
1985-04-18,2.5459723472595215,2.5998145071475025,2.530588579977333,2.569047428405205,6680801
1985-04-19,2.5459723472595215,2.5536641169450958,2.5228970382027986,2.5382803496629074,4446877
1985-04-22,2.6075079441070557,2.6151999466220346,2.5382819726729133,2.561357296484294,3079025
1985-04-23,2.6767332553863525,2.6767332553863525,2.58443221081595,2.58443221081595,5223624
1985-04-24,2.6767332553863525,2.692116572888812,2.6459663924703047,2.692116572888812,5208866
1985-04-25,2.722882032394409,2.7382657965024717,2.6613478876061314,2.676731651714194,6115329
1985-04-26,2.6921167373657227,2.753650922779555,2.6921167373657227,2.7305756032493678,4179676
1985-04-29,2.6767332553863525,2.6998085735067354,2.6690414826795585,2.692116572888812,2499572
1985-04-30,2.653658628463745,2.699809044850511,2.6459668544140893,2.6844257246623684,4519891
1985-05-01,2.622891664505005,2.661350080869927,2.5844327923177217,2.6536587622548318,2884062
1985-05-02,2.5767390727996826,2.6305812253073415,2.569047076257436,2.6151979159558736,4028987
1985-05-03,2.6305832862854004,2.6305832862854004,2.584432866251598,2.584432866251598,4383184
1985-05-06,2.6844241619110107,2.69211547566079,2.6382733165688586,2.6459653140517476,3497692
1985-05-07,2.699808120727539,2.7151918914722772,2.669041035060246,2.676732806477069,5266345
1985-05-08,2.7075002193450928,2.722883536126718,2.676733129959604,2.7075002193450928,2886392
1985-05-09,2.7690353393554688,2.7690353393554688,2.707501139668033,2.7151931425401585,7313850
1985-05-10,2.8074936866760254,2.830568779312169,2.6921168560283864,2.7998016852491063,8621892
1985-05-13,2.7921109199523926,2.807494700450093,2.7844189157479247,2.807494700450093,2264218
1985-05-14,2.7613420486450195,2.815184220349347,2.7228831917768646,2.799800905513175,4612324
1985-05-15,2.784417152404785,2.822876237426435,2.7690340653827445,2.784417152404785,5167698
1985-05-16,2.7921109199523926,2.807494700450093,2.7613438147794627,2.7921109199523926,3284086
1985-05-17,2.7921109199523926,2.830569801418555,2.769035818983931,2.7844189157479247,6539433
1985-05-20,2.815185785293579,2.838261568064336,2.6844262829867285,2.830569564503678,10315201
1985-05-21,2.784417152404785,2.8151842380932317,2.776725836804856,2.807492922493303,10416178
1985-05-22,2.799802541732788,2.8074945455127573,2.7690356661690267,2.784418762084073,5824049
1985-05-23,2.7613420486450195,2.799800905513175,2.7536502772713884,2.784417134854823,4881078
1985-05-24,2.715193033218384,2.7459599039121394,2.715193033218384,2.7459599039121394,3654595
1985-05-28,2.7921109199523926,2.7921109199523926,2.7382687138110007,2.7459604901042334,6004255
1985-05-29,2.8305678367614746,2.838259835627035,2.7921089819890588,2.8074927518091024,8458775
1985-05-30,2.815185785293579,2.853644663540785,2.799802461905913,2.838261568064336,6187567
1985-05-31,2.8305678367614746,2.861334920579407,2.8074927518091024,2.8074927518091024,6212423
1985-06-03,2.8613340854644775,2.884409163682109,2.853642088843919,2.8767173949725615,5649281
1985-06-04,2.8767192363739014,2.8921030115512334,2.8536439154746387,2.8690276906519707,6064841
1985-06-05,2.9151785373687744,2.9228703121438935,2.8997952157297266,2.907486762593655,14851403
1985-06-06,2.9151785373687744,2.9151785373687744,2.8690281166292495,2.892103440954607,3874414
1985-06-07,2.8690290451049805,2.922871258044052,2.861337267840647,2.9151794807797184,4234048
1985-06-10,2.8997952938079834,2.8997952938079834,2.853644416003444,2.861336418896865,2303055
1985-06-11,2.8767192363739014,2.9074863309062513,2.8690276906519707,2.8997947851843207,3587018
1985-06-12,2.8767192363739014,2.8921030115512334,2.8536439154746387,2.8767192363739014,7565516
1985-06-13,2.8074936866760254,2.8844109660113753,2.7998016852491063,2.8690276468909977,5049633
1985-06-14,2.907486915588379,2.930562469039185,2.822877616521036,2.8459527141494365,8451008
1985-06-17,2.8690290451049805,2.8844123717223833,2.8536452626650486,2.8767205944580496,2770657
1985-06-18,2.907486915588379,2.9151786907682466,2.8536444893293043,2.8536444893293043,5730840
1985-06-19,2.8613340854644775,2.9074844698107514,2.8613340854644775,2.9074844698107514,9771478
1985-06-20,2.8613340854644775,2.884409163682109,2.8305670106262877,2.869025854174025,4032871
1985-06-21,2.9305624961853027,2.9305624961853027,2.8536445157629227,2.8690282941763625,7061407
1985-06-24,2.969020128250122,3.0074785325670095,2.8844104080329798,2.8997941799997315,7624549
1985-06-25,2.9767117500305176,3.0382456999474248,2.9613284334846273,2.9767117500305176,13088188
1985-06-26,2.94594407081604,2.9690196107888482,2.9305607573526173,2.9613278401016023,10074409
1985-06-27,2.969020128250122,2.984403444394655,2.930561268111016,2.9536363562833703,5994157
1985-06-28,2.942382335662842,2.9810981764829907,2.9346392133853407,2.942382335662842,4203755
1985-07-01,2.9501280784606934,2.957870748148365,2.9114124356940425,2.957870748148365,4067824
1985-07-02,2.9268975257873535,2.965613156152128,2.9036681475684887,2.9346406518603083,5291978
1985-07-03,2.9114110469818115,2.926897067268975,2.8959245678292085,2.919154171841753,7529009
1985-07-05,2.9501280784606934,2.9501280784606934,2.9114124356940425,2.9268984633678734,2365971
1985-07-08,2.934640884399414,2.9578700350261866,2.934640884399414,2.950127367205219,3214956
1985-07-09,2.8881824016571045,2.9423840599296893,2.8881824016571045,2.9268978062995856,2260334
1985-07-10,2.9268975257873535,2.9346406518603083,2.895925021495534,2.9036681475684887,4065494
