Date,Close,High,Low,Open,Volume
1984-12-27,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,2000
1984-12-28,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,1200
1984-12-31,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,1200
1985-01-02,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,2000
1985-01-03,0.8087143898010254,0.8087143898010254,0.8087143898010254,0.8087143898010254,0
1985-01-04,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,600
1985-01-07,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,15200
1985-01-08,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-01-09,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-01-10,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,8000
1985-01-11,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,200
1985-01-14,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,400
1985-01-15,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-01-16,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-01-17,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-01-18,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-01-21,0.9098038077354431,1.010893119706048,0.9098038077354431,0.9098038077354431,17000
1985-01-22,1.0108928680419922,1.061437511444092,1.0108928680419922,1.0108928680419922,7200
1985-01-23,1.0108928680419922,1.061437511444092,1.0108928680419922,1.0108928680419922,1600
1985-01-24,0.9603483080863953,1.0614376036744368,0.9603483080863953,1.010892955880416,10400
1985-01-25,0.9098038077354431,0.9603484637207456,0.9098038077354431,0.9603484637207456,8400
1985-01-28,0.9098038077354431,0.9603484637207456,0.9098038077354431,0.9098038077354431,6400
1985-01-29,0.9098038077354431,0.9603484637207456,0.9098038077354431,0.9098038077354431,200
1985-01-30,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.9098036885261536,22000
1985-01-31,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,6400
1985-02-01,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,200
1985-02-04,0.9098038077354431,1.010893119706048,0.9098038077354431,0.9098038077354431,52400
1985-02-05,0.9098038077354431,0.9098038077354431,0.9098038077354431,0.9098038077354431,0
1985-02-06,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.909803593859953,31800
1985-02-07,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-02-08,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,800
1985-02-11,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-02-12,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,1000
1985-02-13,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,1600
1985-02-14,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,4000
1985-02-15,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,800
1985-02-19,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,1200
1985-02-20,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,5200
1985-02-21,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,1000
1985-02-22,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,5800
1985-02-25,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,2000
1985-02-26,0.8592589497566223,0.9603482379632838,0.8592589497566223,0.8592589497566223,200
1985-02-27,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-02-28,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-03-01,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-03-04,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-03-05,0.8592589497566223,0.909803593859953,0.8592589497566223,0.8592589497566223,400
1985-03-06,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-03-07,0.8592589497566223,0.909803593859953,0.8592589497566223,0.8592589497566223,200
1985-03-08,0.8592589497566223,0.909803593859953,0.8592589497566223,0.8592589497566223,400
1985-03-11,0.8592589497566223,0.8592589497566223,0.8592589497566223,0.8592589497566223,0
1985-03-12,0.8592589497566223,0.909803593859953,0.8592589497566223,0.8592589497566223,1400
1985-03-13,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8592590391635895,4200
1985-03-14,0.8087143898010254,0.8087143898010254,0.8087143898010254,0.8087143898010254,0
1985-03-15,0.8087143898010254,0.8087143898010254,0.8087143898010254,0.8087143898010254,0
1985-03-18,0.8087143898010254,0.9098036885261536,0.8087143898010254,0.8087143898010254,2200
1985-03-19,0.8087143898010254,0.8592590391635895,0.8087143898010254,0.8087143898010254,1600
1985-03-20,0.8087143898010254,0.8087143898010254,0.8087143898010254,0.8087143898010254,0
1985-03-21,0.8087143898010254,0.8087143898010254,0.8087143898010254,0.8087143898010254,0
1985-03-22,0.8087143898010254,0.8087143898010254,0.8087143898010254,0.8087143898010254,0
1985-03-25,0.8087143898010254,0.8592590391635895,0.8087143898010254,0.8087143898010254,400
1985-03-26,0.7076250910758972,0.8592590391635895,0.7076250910758972,0.8087143898010254,1800
1985-03-27,0.7076250910758972,0.8087143898010254,0.7076250910758972,0.7076250910758972,4000
1985-03-28,0.7076250910758972,0.7076250910758972,0.7076250910758972,0.7076250910758972,0
1985-03-29,0.7076250910758972,0.8087143898010254,0.7076250910758972,0.7076250910758972,800
1985-04-01,0.7076250910758972,0.8087143898010254,0.7076250910758972,0.7076250910758972,2200
1985-04-02,0.7076250910758972,0.8087143898010254,0.7076250910758972,0.7076250910758972,2200
1985-04-03,0.7076250910758972,0.7076250910758972,0.7076250910758972,0.7076250910758972,0
1985-04-04,0.7076250910758972,0.8087143898010254,0.7076250910758972,0.7076250910758972,1800
1985-04-08,0.7076250910758972,0.8087143898010254,0.7076250910758972,0.7076250910758972,5000
1985-04-09,0.7076250910758972,0.7076250910758972,0.7076250910758972,0.7076250910758972,0
1985-04-10,0.7076250910758972,0.8087143898010254,0.7076250910758972,0.7076250910758972,400
1985-04-11,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.7076248664122361,400
1985-04-12,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,2000
1985-04-15,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,400
1985-04-16,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-04-17,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,200
1985-04-18,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-04-19,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-04-22,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-04-23,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-04-24,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-04-25,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,2000
1985-04-26,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,200
1985-04-29,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,600
1985-04-30,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,200
1985-05-01,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,18200
1985-05-02,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-05-03,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-05-06,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,5000
1985-05-07,0.6570802330970764,0.8087141330425556,0.6570802330970764,0.6570802330970764,62000
1985-05-08,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-05-09,0.6570802330970764,0.7581694997273959,0.6570802330970764,0.6570802330970764,600
1985-05-10,0.6570802330970764,0.7581694997273959,0.6570802330970764,0.6570802330970764,400
1985-05-13,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-05-14,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-05-15,0.6570802330970764,0.6570802330970764,0.6570802330970764,0.6570802330970764,0
1985-05-16,0.6065357327461243,0.7581696659326553,0.6065357327461243,0.6570803771416346,8400
1985-05-17,0.5559911131858826,0.7076250531456687,0.5559911131858826,0.6065357598391447,1000
1985-05-20,0.5559911131858826,0.6570804064924067,0.5559911131858826,0.5559911131858826,5000
1985-05-21,0.5559911131858826,0.6570804064924067,0.5559911131858826,0.5559911131858826,400
1985-05-22,0.5559911131858826,0.6570804064924067,0.5559911131858826,0.5559911131858826,200
1985-05-23,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-05-24,0.5559911131858826,0.6570804064924067,0.5559911131858826,0.5559911131858826,4000
1985-05-28,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-05-29,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,6400
1985-05-30,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-05-31,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-06-03,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-06-04,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-06-05,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,400
1985-06-06,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-06-07,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,600
1985-06-10,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-06-11,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,400
1985-06-12,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,1000
1985-06-13,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-06-14,0.5559911131858826,0.5559911131858826,0.5559911131858826,0.5559911131858826,0
1985-06-17,0.5054464340209961,0.5559910774230957,0.5054464340209961,0.5559910774230957,1000
1985-06-18,0.4043571949005127,0.5054464936256409,0.4043571949005127,0.5054464936256409,3000
1985-06-19,0.3538125455379486,0.5054464936256409,0.3538125455379486,0.4043571949005127,10000
1985-06-20,0.3538125455379486,0.5054464936256409,0.3538125455379486,0.3538125455379486,400
1985-06-21,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-06-24,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,2000
1985-06-25,0.3538125455379486,0.5054464936256409,0.3538125455379486,0.3538125455379486,800
1985-06-26,0.3538125455379486,0.5054464936256409,0.3538125455379486,0.3538125455379486,200
1985-06-27,0.3538125455379486,0.5054464936256409,0.3538125455379486,0.3538125455379486,200
1985-06-28,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,2000
1985-07-01,0.3538125455379486,0.5054464936256409,0.3538125455379486,0.3538125455379486,4400
1985-07-02,0.3538125455379486,0.5054464936256409,0.3538125455379486,0.3538125455379486,200
1985-07-03,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,14000
1985-07-05,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,2000
1985-07-08,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-07-09,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-07-10,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-07-11,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-07-12,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-07-15,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,1000
1985-07-16,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,4200
1985-07-17,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-07-18,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,8000
1985-07-19,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-07-22,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,8000
1985-07-23,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,1400
1985-07-24,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-07-25,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-07-26,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-07-29,0.45490190386772156,0.5559912158383263,0.45490190386772156,0.45490190386772156,400
1985-07-30,0.45490190386772156,0.45490190386772156,0.45490190386772156,0.45490190386772156,0
1985-07-31,0.45490190386772156,0.45490190386772156,0.45490190386772156,0.45490190386772156,0
1985-08-01,0.45490190386772156,0.45490190386772156,0.45490190386772156,0.45490190386772156,0
1985-08-02,0.45490190386772156,0.5559912158383263,0.45490190386772156,0.45490190386772156,2400
1985-08-05,0.45490190386772156,0.5559912158383263,0.45490190386772156,0.45490190386772156,200
1985-08-06,0.45490190386772156,0.45490190386772156,0.45490190386772156,0.45490190386772156,0
1985-08-07,0.45490190386772156,0.5559912158383263,0.45490190386772156,0.45490190386772156,4600
1985-08-08,0.45490190386772156,0.45490190386772156,0.45490190386772156,0.45490190386772156,0
1985-08-09,0.45490190386772156,0.5559912158383263,0.45490190386772156,0.45490190386772156,50000
1985-08-12,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.4549018442630768,4200
1985-08-13,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,2000
1985-08-14,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.4043571949005127,20000
1985-08-15,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,200
1985-08-16,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-08-19,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,1000
1985-08-20,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,200
1985-08-21,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-08-22,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-08-23,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,400
1985-08-26,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,800
1985-08-27,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,200
1985-08-28,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,600
1985-08-29,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-08-30,0.3538125455379486,0.4043571949005127,0.3538125455379486,0.3538125455379486,10000
1985-09-03,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,6000
1985-09-04,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-09-05,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-09-06,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,200
1985-09-09,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-09-10,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-09-11,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,2200
1985-09-12,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,800
1985-09-13,0.3538125455379486,0.3538125455379486,0.3538125455379486,0.3538125455379486,0
1985-09-16,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.3538125455379486,10600
1985-09-17,0.37908485531806946,0.45490182638168336,0.37908485531806946,0.37908485531806946,10600
1985-09-18,0.37908485531806946,0.37908485531806946,0.37908485531806946,0.37908485531806946,0
1985-09-19,0.37908485531806946,0.45490182638168336,0.37908485531806946,0.37908485531806946,1000
1985-09-20,0.37908485531806946,0.37908485531806946,0.37908485531806946,0.37908485531806946,0
1985-09-23,0.37908485531806946,0.37908485531806946,0.37908485531806946,0.37908485531806946,0
1985-09-24,0.37908485531806946,0.37908485531806946,0.37908485531806946,0.37908485531806946,0
1985-09-25,0.37908485531806946,0.45490182638168336,0.37908485531806946,0.37908485531806946,400
1985-09-26,0.37908485531806946,0.37908485531806946,0.37908485531806946,0.37908485531806946,0
1985-09-30,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,8200
1985-10-01,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-02,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-03,0.4043571949005127,0.5054464936256409,0.4043571949005127,0.4043571949005127,400
1985-10-04,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-07,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-08,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-09,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-10,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-11,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-14,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-15,0.4043571949005127,0.5054464936256409,0.4043571949005127,0.4043571949005127,2600
1985-10-16,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,11400
1985-10-17,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1400
1985-10-18,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-21,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-22,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,200
1985-10-23,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-24,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,800
1985-10-25,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-28,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,200
1985-10-29,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-30,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-10-31,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,4000
1985-11-01,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,3000
1985-11-04,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,3800
1985-11-05,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,600
1985-11-06,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,200
1985-11-07,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,200
1985-11-08,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-11-11,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,10000
1985-11-12,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1400
1985-11-13,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,18000
1985-11-14,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,800
1985-11-15,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,8000
1985-11-18,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1200
1985-11-19,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,5000
1985-11-20,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-11-21,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-11-22,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,12400
1985-11-25,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,200
1985-11-26,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1200
1985-11-27,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,2600
1985-11-29,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-12-02,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-12-03,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,16000
1985-12-04,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-12-05,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,200
1985-12-06,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-12-09,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,2200
1985-12-10,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,8800
1985-12-11,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,8000
1985-12-12,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,400
1985-12-13,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,22200
1985-12-16,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,4000
1985-12-17,0.3538125455379486,0.4549018442630768,0.3538125455379486,0.4043571949005127,6000
1985-12-18,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,18000
1985-12-19,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,400
1985-12-20,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1000
1985-12-23,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1985-12-24,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,3000
1985-12-26,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1600
1985-12-27,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1200
1985-12-30,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,8000
1985-12-31,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1600
1986-01-02,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1986-01-03,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,2000
1986-01-06,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,6400
1986-01-07,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1986-01-08,0.4043571949005127,0.4549018442630768,0.4043571949005127,0.4043571949005127,1400
1986-01-09,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1986-01-10,0.4043571949005127,0.5054464936256409,0.4043571949005127,0.4043571949005127,15000
1986-01-13,0.45490190386772156,0.5559912158383263,0.45490190386772156,0.45490190386772156,200
1986-01-14,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4549018442630768,800
1986-01-15,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,1000
1986-01-16,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1986-01-17,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,200
1986-01-20,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1986-01-21,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,400
1986-01-22,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,1200
1986-01-23,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1986-01-24,0.4043571949005127,0.4043571949005127,0.4043571949005127,0.4043571949005127,0
1986-01-27,0.4043571949005127,0.555991142988205,0.4043571949005127,0.4043571949005127,400
