Date,Close,High,Low,Open,Volume
1999-01-14,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,800
1999-01-15,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-01-19,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,400
1999-01-20,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-01-21,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-01-22,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-01-25,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,2000
1999-01-26,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-01-27,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-01-28,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-01-29,4.396212577819824,4.433155540658646,4.396212577819824,4.433155540658646,4000
1999-02-01,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,0
1999-02-02,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,0
1999-02-03,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,0
1999-02-04,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,0
1999-02-05,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,1600
1999-02-08,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,0
1999-02-09,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,800
1999-02-10,4.303852558135986,4.303852558135986,4.285381087929394,4.285381087929394,3200
1999-02-11,4.303852558135986,4.303852558135986,4.303852558135986,4.303852558135986,0
1999-02-12,4.396212577819824,4.396212577819824,4.211497763625713,4.211497763625713,5600
1999-02-16,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,0
1999-02-17,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,0
1999-02-18,4.396212577819824,4.396212577819824,4.396212577819824,4.396212577819824,800
1999-02-19,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,16000
1999-02-22,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-02-23,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-02-24,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-02-25,4.303852558135986,4.359266968755763,4.303852558135986,4.359266968755763,30400
1999-02-26,4.303852558135986,4.303852558135986,4.303852558135986,4.303852558135986,0
1999-03-01,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,400
1999-03-02,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-03,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-04,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-05,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-08,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-09,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-10,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-11,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-12,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-03-15,4.3407979011535645,4.359269381584005,4.3407979011535645,4.3407979011535645,24800
1999-03-16,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,800
1999-03-17,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-03-18,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-03-19,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-03-22,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-03-23,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-03-24,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-03-25,4.470097541809082,4.470097541809082,4.470097541809082,4.470097541809082,1200
1999-03-26,4.470097541809082,4.470097541809082,4.470097541809082,4.470097541809082,0
1999-03-29,4.470097541809082,4.470097541809082,4.470097541809082,4.470097541809082,0
1999-03-30,4.470097541809082,4.470097541809082,4.470097541809082,4.470097541809082,0
1999-03-31,4.470097541809082,4.470097541809082,4.470097541809082,4.470097541809082,0
1999-04-01,4.359268665313721,4.36850440401142,4.359268665313721,4.359268665313721,22400
1999-04-05,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-04-06,4.359268665313721,4.359268665313721,4.359268665313721,4.359268665313721,0
1999-04-07,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,1200
1999-04-08,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-04-09,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-04-12,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-04-13,4.433155059814453,4.433155059814453,4.433155059814453,4.433155059814453,0
1999-04-14,4.285382270812988,4.322325221423445,3.989838665929334,4.322325221423445,12400
1999-04-15,3.989839553833008,3.989839553833008,3.989839553833008,3.989839553833008,400
1999-04-16,3.989839553833008,3.989839553833008,3.989839553833008,3.989839553833008,800
1999-04-19,3.989839553833008,3.989839553833008,3.989839553833008,3.989839553833008,0
1999-04-20,3.989839553833008,3.989839553833008,3.989839553833008,3.989839553833008,0
1999-04-21,3.989839553833008,3.989839553833008,3.989839553833008,3.989839553833008,0
1999-04-22,4.211496353149414,4.211496353149414,4.211496353149414,4.211496353149414,800
1999-04-23,4.211496353149414,4.211496353149414,4.211496353149414,4.211496353149414,0
1999-04-26,4.211496353149414,4.211496353149414,4.211496353149414,4.211496353149414,0
1999-04-27,4.211496353149414,4.211496353149414,4.211496353149414,4.211496353149414,0
1999-04-28,4.211496353149414,4.211496353149414,4.211496353149414,4.211496353149414,0
1999-04-29,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,800
1999-04-30,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,1200
1999-05-03,4.285382270812988,4.285382270812988,4.174553418981618,4.211496369592075,20800
1999-05-04,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,0
1999-05-05,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,0
1999-05-06,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,0
1999-05-07,4.174554824829102,4.2484407509322715,4.174554824829102,4.2484407509322715,12000
1999-05-10,4.174554824829102,4.174554824829102,4.174554824829102,4.174554824829102,0
1999-05-11,4.285382270812988,4.285382270812988,4.174553418981618,4.174553418981618,1200
1999-05-12,4.285382270812988,4.285382270812988,4.2484393202025315,4.2484393202025315,12400
1999-05-13,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,0
1999-05-14,4.285382270812988,4.285382270812988,4.285382270812988,4.285382270812988,800
1999-05-17,4.174554824829102,4.285383713983856,4.156083343303309,4.2114977878806865,48400
1999-05-18,4.211496353149414,4.211496353149414,4.211496353149414,4.211496353149414,400
1999-05-19,4.211496353149414,4.211496353149414,4.211496353149414,4.211496353149414,0
1999-05-20,4.137610912322998,4.137610912322998,4.137610912322998,4.137610912322998,5200
1999-05-21,4.0267815589904785,4.06372450907296,3.989838608907997,3.989838608907997,21600
1999-05-24,3.989839553833008,3.989839553833008,3.989839553833008,3.989839553833008,800
1999-05-25,4.0267815589904785,4.06372450907296,4.008310083949238,4.06372450907296,77600
1999-05-26,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-05-27,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-05-28,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-06-01,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-06-02,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-06-03,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-06-04,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-06-07,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-06-08,4.137610912322998,4.211496821471623,4.137610912322998,4.211496821471623,9600
1999-06-09,4.137610912322998,4.137610912322998,4.063725003174373,4.063725003174373,8000
1999-06-10,4.1006669998168945,4.1006669998168945,4.0637240538725985,4.1006669998168945,6000
1999-06-11,4.1006669998168945,4.1006669998168945,4.1006669998168945,4.1006669998168945,0
1999-06-14,4.137610912322998,4.137610912322998,4.137610912322998,4.137610912322998,2000
1999-06-15,4.137610912322998,4.137610912322998,4.137610912322998,4.137610912322998,0
1999-06-16,4.137610912322998,4.137610912322998,4.137610912322998,4.137610912322998,0
1999-06-17,4.137610912322998,4.137610912322998,4.137610912322998,4.137610912322998,0
1999-06-18,4.0821943283081055,4.0821943283081055,4.0821943283081055,4.0821943283081055,4800
1999-06-21,4.0821943283081055,4.0821943283081055,4.0821943283081055,4.0821943283081055,0
1999-06-22,4.0821943283081055,4.0821943283081055,4.0821943283081055,4.0821943283081055,0
1999-06-23,4.063725471496582,4.082196950912476,4.063725471496582,4.082196950912476,8800
1999-06-24,4.063725471496582,4.063725471496582,4.063725471496582,4.063725471496582,0
1999-06-25,4.063725471496582,4.063725471496582,4.063725471496582,4.063725471496582,0
1999-06-28,4.063725471496582,4.063725471496582,4.063725471496582,4.063725471496582,0
1999-06-29,4.063725471496582,4.063725471496582,4.063725471496582,4.063725471496582,0
1999-06-30,4.0267815589904785,4.06372450907296,4.0267815589904785,4.06372450907296,3600
1999-07-01,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-07-02,4.0267815589904785,4.0267815589904785,4.0267815589904785,4.0267815589904785,0
1999-07-06,4.137610912322998,4.137610912322998,4.119139435035842,4.137610912322998,6400
1999-07-07,4.137610912322998,4.137610912322998,4.137610912322998,4.137610912322998,0
1999-07-08,4.137610912322998,4.137610912322998,4.137610912322998,4.137610912322998,0
