Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,12.593194961547852,27.25,27.25,27.25,27.25,0
1984-12-26,12.419890403747559,26.875,26.875,26.75,0.0,900
1984-12-27,12.246596336364746,26.5,27.125,26.5,0.0,8700
1984-12-28,12.246596336364746,26.5,26.5,26.5,0.0,1400
1984-12-31,12.246596336364746,26.5,27.25,26.5,0.0,300
1985-01-02,12.47766399383545,27.0,27.25,26.5,0.0,1400
1985-01-03,12.47766399383545,27.0,27.0,26.5,0.0,2500
1985-01-04,12.362128257751465,26.75,26.75,26.5,0.0,1000
1985-01-07,12.47766399383545,27.0,27.0,27.0,0.0,2000
1985-01-08,12.246596336364746,26.5,26.5,26.5,0.0,300
1985-01-09,12.47766399383545,27.0,27.0,27.0,0.0,500
1985-01-10,12.593194961547852,27.25,27.25,27.0,0.0,1400
1985-01-11,12.70873737335205,27.5,27.5,27.5,0.0,400
1985-01-14,12.70873737335205,27.5,27.75,27.0,0.0,22400
1985-01-15,12.824267387390137,27.75,27.75,27.25,0.0,3300
1985-01-16,12.70873737335205,27.5,27.5,27.5,0.0,200
1985-01-17,12.70873737335205,27.5,28.25,27.5,0.0,37600
1985-01-18,13.1130952835083,28.375,28.5,28.0,0.0,8400
1985-01-21,13.401942253112793,29.0,29.0,28.25,0.0,5700
1985-01-22,13.633004188537598,29.5,29.5,29.0,0.0,3900
1985-01-23,13.401942253112793,29.0,29.5,29.0,0.0,1400
1985-01-24,13.748533248901367,29.75,29.75,29.25,0.0,2600
1985-01-25,13.517475128173828,29.25,29.5,29.25,0.0,8300
1985-01-28,13.864070892333984,30.0,30.0,29.5,0.0,4700
1985-01-29,13.97961139678955,30.25,30.5,29.75,0.0,5000
1985-01-30,14.326207160949707,31.0,31.0,30.0,0.0,8300
1985-01-31,14.557267189025879,31.5,31.75,31.0,0.0,9100
1985-02-01,14.326207160949707,31.0,31.5,31.0,0.0,3900
1985-02-04,14.557267189025879,31.5,31.5,31.5,0.0,500
1985-02-05,14.326207160949707,31.0,31.5,31.0,0.0,30600
1985-02-06,14.557267189025879,31.5,31.5,31.0,0.0,800
1985-02-07,14.210675239562988,30.75,31.75,30.75,0.0,7900
1985-02-08,14.557267189025879,31.5,31.5,31.0,0.0,5300
1985-02-11,14.441737174987793,31.25,31.5,31.25,0.0,700
1985-02-12,14.441737174987793,31.25,31.75,30.75,0.0,5600
1985-02-13,14.557267189025879,31.5,32.0,31.5,0.0,4300
1985-02-14,14.672805786132812,31.75,32.25,31.75,0.0,2700
1985-02-15,15.597082138061523,33.75,34.5,32.25,0.0,15100
1985-02-19,15.712615013122559,34.0,34.25,33.5,0.0,13000
1985-02-20,16.174753189086914,35.0,35.5,33.75,0.0,10600
1985-02-21,16.752416610717773,36.25,37.5,35.25,0.0,31600
1985-02-22,17.099023818969727,37.0,37.0,36.25,0.0,7500
1985-02-25,16.867942810058594,36.5,37.25,36.5,0.0,6100
1985-02-26,16.867942810058594,36.5,37.0,36.5,0.0,1900
1985-02-27,16.752416610717773,36.25,36.5,36.25,0.0,4000
1985-02-28,16.636882781982422,36.0,36.5,36.0,0.0,3500
1985-03-01,16.752416610717773,36.25,36.25,36.0,0.0,1200
1985-03-04,16.636882781982422,36.0,36.5,36.0,0.0,1400
1985-03-05,17.099023818969727,37.0,37.0,36.0,0.0,1700
1985-03-06,16.752416610717773,36.25,37.0,36.25,0.0,800
1985-03-07,16.752416610717773,36.25,36.25,36.25,0.0,1200
1985-03-08,16.98348617553711,36.75,36.75,36.75,0.0,1000
1985-03-11,16.752416610717773,36.25,36.25,36.25,0.0,700
1985-03-12,15.019415855407715,32.5,36.5,32.5,0.0,18500
1985-03-13,15.36601734161377,33.25,33.75,32.5,0.0,6300
1985-03-14,16.29026985168457,35.25,35.5,33.75,0.0,6900
1985-03-15,17.099023818969727,37.0,37.0,35.75,0.0,4900
1985-03-18,17.21456527709961,37.25,37.5,37.0,0.0,1400
1985-03-19,18.138822555541992,39.25,39.25,37.5,0.0,5900
1985-03-20,17.561155319213867,38.0,39.25,37.5,0.0,14300
1985-03-21,17.618915557861328,38.125,38.5,38.0,0.0,8200
1985-03-22,17.67669105529785,38.25,38.25,37.75,0.0,11300
1985-03-25,17.330089569091797,37.5,37.75,37.5,0.0,400
1985-03-26,17.156789779663086,37.125,37.5,37.125,0.0,2400
1985-03-27,16.98348617553711,36.75,36.75,36.75,0.0,1300
1985-03-28,17.330089569091797,37.5,38.0,36.875,0.0,4500
1985-03-29,17.67669105529785,38.25,38.25,37.5,0.0,300
1985-04-01,17.618915557861328,38.125,38.5,38.0,0.0,2900
1985-04-02,17.67669105529785,38.25,38.25,37.5,0.0,200
1985-04-03,17.561155319213867,38.0,38.0,37.5,0.0,2600
1985-04-04,17.21456527709961,37.25,37.75,37.25,0.0,1800
1985-04-08,17.330089569091797,37.5,37.5,37.0,0.0,2700
1985-04-09,17.330089569091797,37.5,37.5,37.0,0.0,2800
1985-04-10,17.099023818969727,37.0,37.5,37.0,0.0,2200
1985-04-11,16.98348617553711,36.75,37.0,36.75,0.0,1200
1985-04-12,17.330089569091797,37.5,37.5,37.5,0.0,300
1985-04-15,16.98348617553711,36.75,37.25,36.75,0.0,500
