Date,Close,High,Low,Open,Volume
1993-04-20,1.9541271924972534,1.9541271924972534,1.902702581297323,1.902702581297323,1680
1993-04-21,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,1260
1993-04-22,1.9541271924972534,1.9541271924972534,1.902702581297323,1.902702581297323,5460
1993-04-23,1.9541271924972534,1.9541271924972534,1.9541271924972534,1.9541271924972534,0
1993-04-26,1.9541271924972534,1.9541271924972534,1.9541271924972534,1.9541271924972534,0
1993-04-27,2.005551338195801,2.005551338195801,2.005551338195801,2.005551338195801,1260
1993-04-28,2.0569753646850586,2.0569753646850586,2.0569753646850586,2.0569753646850586,10500
1993-04-29,2.0569753646850586,2.0569753646850586,1.9669824259975224,1.9669824259975224,15960
1993-04-30,2.0569753646850586,2.0569753646850586,2.0569753646850586,2.0569753646850586,0
1993-05-03,2.005551338195801,2.005551338195801,2.005551338195801,2.005551338195801,4200
1993-05-04,2.005551338195801,2.005551338195801,2.005551338195801,2.005551338195801,0
1993-05-05,2.005551338195801,2.005551338195801,2.005551338195801,2.005551338195801,0
1993-05-06,1.9027010202407837,2.00554974630534,1.9027010202407837,2.00554974630534,3780
1993-05-07,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,0
1993-05-10,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,0
1993-05-11,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,0
1993-05-12,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,0
1993-05-13,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,4200
1993-05-14,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,0
1993-05-17,1.979838490486145,1.979838490486145,1.9027020088475,1.9027020088475,26880
1993-05-18,1.979838490486145,1.979838490486145,1.979838490486145,1.979838490486145,0
1993-05-19,1.979838490486145,1.979838490486145,1.979838490486145,1.979838490486145,0
1993-05-20,1.979838490486145,1.979838490486145,1.979838490486145,1.979838490486145,0
1993-05-21,1.979838490486145,1.979838490486145,1.979838490486145,1.979838490486145,0
1993-05-24,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,840
1993-05-25,1.9027010202407837,1.9027010202407837,1.9027010202407837,1.9027010202407837,0
1993-05-26,2.108398199081421,2.108398199081421,2.0055496822771137,2.0055496822771137,3360
1993-05-27,2.108398199081421,2.108398199081421,1.9798373985934743,1.9798373985934743,8820
1993-05-28,2.108398199081421,2.108398199081421,2.108398199081421,2.108398199081421,0
1993-06-01,2.108398199081421,2.108398199081421,2.108398199081421,2.108398199081421,0
1993-06-02,2.108398199081421,2.108398199081421,2.108398199081421,2.108398199081421,0
1993-06-03,2.108398199081421,2.108398199081421,2.108398199081421,2.108398199081421,0
1993-06-04,2.067058801651001,2.067058801651001,2.067058801651001,2.067058801651001,420
1993-06-07,2.067058801651001,2.067058801651001,2.067058801651001,2.067058801651001,0
1993-06-08,1.96370530128479,1.96370530128479,1.96370530128479,1.96370530128479,1680
1993-06-09,1.96370530128479,1.96370530128479,1.96370530128479,1.96370530128479,0
1993-06-10,1.96370530128479,1.96370530128479,1.96370530128479,1.96370530128479,0
1993-06-11,1.96370530128479,1.96370530128479,1.96370530128479,1.96370530128479,0
1993-06-14,1.96370530128479,1.96370530128479,1.96370530128479,1.96370530128479,0
1993-06-15,1.96370530128479,1.96370530128479,1.96370530128479,1.96370530128479,0
1993-06-16,2.118734359741211,2.118734359741211,2.118734359741211,2.118734359741211,1260
1993-06-17,2.118734359741211,2.118734359741211,2.118734359741211,2.118734359741211,840
1993-06-18,2.118734359741211,2.118734359741211,2.118734359741211,2.118734359741211,0
1993-06-21,2.118734359741211,2.118734359741211,2.118734359741211,2.118734359741211,0
1993-06-22,1.96370530128479,1.96370530128479,1.96370530128479,1.96370530128479,2100
1993-06-23,2.0153822898864746,2.1187350420721724,2.0153822898864746,2.1187350420721724,6300
1993-06-24,2.011247396469116,2.011247396469116,2.011247396469116,2.011247396469116,0
1993-06-25,2.011247396469116,2.011247396469116,2.011247396469116,2.011247396469116,0
1993-06-28,2.0691258907318115,2.0691258907318115,2.0691258907318115,2.0691258907318115,19500
1993-06-29,2.0691258907318115,2.0691258907318115,2.0691258907318115,2.0691258907318115,0
1993-06-30,2.025717258453369,2.025717258453369,2.025717258453369,2.025717258453369,19875
1993-07-01,2.025717258453369,2.025717258453369,2.025717258453369,2.025717258453369,0
1993-07-02,2.025717258453369,2.025717258453369,2.025717258453369,2.025717258453369,0
1993-07-06,2.3151040077209473,2.3151040077209473,2.1993491178145606,2.1993491178145606,19875
1993-07-07,2.025717258453369,2.025717258453369,2.025717258453369,2.025717258453369,1500
1993-07-08,2.141472101211548,2.4308603852295794,2.141472101211548,2.4308603852295794,5250
1993-07-09,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,0
1993-07-12,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,0
1993-07-13,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,1500
1993-07-14,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,0
1993-07-15,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,375
1993-07-16,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,0
1993-07-19,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,0
1993-07-20,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,0
1993-07-21,2.141472101211548,2.257227456216067,2.141472101211548,2.141472101211548,3000
1993-07-22,2.141472101211548,2.141472101211548,2.141472101211548,2.141472101211548,0
1993-07-23,2.2572271823883057,2.2572271823883057,2.1414718414262484,2.1414718414262484,9000
1993-07-26,2.0835955142974854,2.0835955142974854,2.0835955142974854,2.0835955142974854,1875
1993-07-27,2.0835955142974854,2.0835955142974854,2.0835955142974854,2.0835955142974854,0
1993-07-28,2.0835955142974854,2.0835955142974854,2.0835955142974854,2.0835955142974854,5625
1993-07-29,2.0835955142974854,2.0835955142974854,2.0835955142974854,2.0835955142974854,0
1993-07-30,2.0835955142974854,2.0835955142974854,2.0835955142974854,2.0835955142974854,0
1993-08-02,2.0835955142974854,2.0835955142974854,2.0835955142974854,2.0835955142974854,0
1993-08-03,2.1125338077545166,2.199350387531032,2.1125338077545166,2.199350387531032,15750
1993-08-04,2.1125338077545166,2.1125338077545166,2.1125338077545166,2.1125338077545166,0
1993-08-05,2.2572271823883057,2.2572271823883057,2.2572271823883057,2.2572271823883057,375
1993-08-06,2.2572271823883057,2.2572271823883057,2.2572271823883057,2.2572271823883057,0
1993-08-09,2.2572271823883057,2.2572271823883057,2.2572271823883057,2.2572271823883057,750
1993-08-10,2.2572271823883057,2.2572271823883057,2.2572271823883057,2.2572271823883057,0
1993-08-11,2.2572271823883057,2.2572271823883057,2.2572271823883057,2.2572271823883057,0
