Date,Adj Close,Close,High,Low,Open,Volume
2024-09-26,24.899999618530273,24.899999618530273,24.899999618530273,24.799999237060547,24.850000381469727,101700
2024-09-27,24.8799991607666,24.8799991607666,24.969999313354492,24.864999771118164,24.90999984741211,21500
2024-09-30,24.940000534057617,24.940000534057617,25.0,24.860000610351562,24.920000076293945,20700
2024-10-01,24.989999771118164,24.989999771118164,24.989999771118164,24.850000381469727,24.899999618530273,23000
2024-10-02,25.0,25.0,25.0,24.899999618530273,24.989999771118164,27600
2024-10-03,24.979999542236328,24.979999542236328,25.264999389648438,24.899999618530273,25.0,21300
2024-10-04,24.989999771118164,24.989999771118164,25.010000228881836,24.920000076293945,24.969999313354492,15100
2024-10-07,25.0,25.0,25.19499969482422,24.950000762939453,25.15999984741211,26100
2024-10-08,25.0,25.0,25.010000228881836,24.940000534057617,24.969999313354492,11500
2024-10-09,24.979999542236328,24.979999542236328,25.079999923706055,24.950000762939453,24.950000762939453,17500
2024-10-10,24.950000762939453,24.950000762939453,24.989999771118164,24.899999618530273,24.979999542236328,28500
2024-10-11,24.950000762939453,24.950000762939453,24.979999542236328,24.90999984741211,24.950000762939453,11400
2024-10-14,24.989999771118164,24.989999771118164,25.0,24.969999313354492,24.969999313354492,13100
2024-10-15,24.989999771118164,24.989999771118164,25.0,24.950000762939453,24.989999771118164,7000
2024-10-16,24.989999771118164,24.989999771118164,25.0,24.950000762939453,24.989999771118164,10600
2024-10-17,25.0,25.0,25.0,24.989999771118164,25.0,4200
2024-10-18,25.2549991607666,25.2549991607666,25.2549991607666,24.979999542236328,25.0,12100
2024-10-21,25.020000457763672,25.020000457763672,25.020000457763672,25.0,25.020000457763672,1200
2024-10-22,25.05500030517578,25.05500030517578,25.100000381469727,25.049999237060547,25.100000381469727,2400
2024-10-23,25.08799934387207,25.08799934387207,25.114999771118164,25.08799934387207,25.100000381469727,5400
2024-10-24,25.079999923706055,25.079999923706055,25.100000381469727,25.079999923706055,25.09000015258789,3400
2024-10-25,25.1200008392334,25.1200008392334,25.200000762939453,25.079999923706055,25.100000381469727,7500
2024-10-28,25.020000457763672,25.020000457763672,25.229999542236328,25.010000228881836,25.229999542236328,2900
2024-10-29,25.149999618530273,25.149999618530273,25.18000030517578,25.020000457763672,25.110000610351562,4700
2024-10-30,25.149999618530273,25.149999618530273,25.200000762939453,25.110000610351562,25.110000610351562,1400
2024-10-31,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,5600
2024-11-01,25.200000762939453,25.200000762939453,25.200000762939453,25.155000686645508,25.18000030517578,1800
2024-11-04,25.177000045776367,25.177000045776367,25.200000762939453,25.177000045776367,25.200000762939453,700
2024-11-05,25.200000762939453,25.200000762939453,25.200000762939453,25.156999588012695,25.200000762939453,4200
2024-11-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2024-11-07,25.200000762939453,25.200000762939453,25.200000762939453,25.18000030517578,25.18600082397461,3100
2024-11-08,25.225000381469727,25.225000381469727,25.229999542236328,25.18000030517578,25.18000030517578,4200
2024-11-11,25.18000030517578,25.18000030517578,25.200000762939453,25.163000106811523,25.200000762939453,6000
2024-11-12,25.20199966430664,25.20199966430664,25.20199966430664,25.152999877929688,25.152999877929688,2500
2024-11-13,25.18000030517578,25.18000030517578,25.295000076293945,25.18000030517578,25.295000076293945,6800
2024-11-14,25.235000610351562,25.235000610351562,25.25,25.200000762939453,25.225000381469727,2300
2024-11-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,300
2024-11-18,25.31999969482422,25.31999969482422,25.350000381469727,25.229999542236328,25.229999542236328,4100
2024-11-19,25.280000686645508,25.280000686645508,25.299999237060547,25.15999984741211,25.15999984741211,5100
2024-11-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2024-11-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2024-11-22,25.229999542236328,25.229999542236328,25.25,25.020000457763672,25.25,3600
2024-11-25,25.200000762939453,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,900
2024-11-26,25.15999984741211,25.15999984741211,25.15999984741211,25.06999969482422,25.149999618530273,1400
2024-11-27,25.111000061035156,25.111000061035156,25.25,25.111000061035156,25.200000762939453,1800
2024-11-29,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,0
2024-12-02,25.06999969482422,25.06999969482422,25.25,25.06999969482422,25.25,1400
2024-12-03,25.207000732421875,25.207000732421875,25.25,25.149999618530273,25.149999618530273,3100
2024-12-04,25.299999237060547,25.299999237060547,25.299999237060547,25.209999084472656,25.25,2600
2024-12-05,25.299999237060547,25.299999237060547,25.30500030517578,25.299999237060547,25.299999237060547,600
2024-12-06,25.40999984741211,25.40999984741211,25.40999984741211,25.299999237060547,25.299999237060547,2600
2024-12-09,25.420000076293945,25.420000076293945,25.440000534057617,25.27899932861328,25.350000381469727,1700
2024-12-10,25.059999465942383,25.059999465942383,25.389999389648438,25.0,25.389999389648438,6800
2024-12-11,25.239999771118164,25.239999771118164,25.239999771118164,25.139999389648438,25.149999618530273,3700
2024-12-12,25.299999237060547,25.299999237060547,25.329999923706055,25.149999618530273,25.209999084472656,5200
2024-12-13,24.850000381469727,24.850000381469727,24.950000762939453,24.850000381469727,24.860000610351562,12800
