Date,Close,High,Low,Open,Volume
2021-11-18,12.213822364807129,12.413231519367104,11.26662816750386,12.413231519367104,87000
2021-11-19,12.208837509155273,12.213822857077437,12.163970328713706,12.213822857077437,30800
2021-11-22,12.183911323547363,12.308542164968262,12.114117405768315,12.308542164968262,31400
2021-11-23,12.114117622375488,12.188896889251412,12.089191833988766,12.163970150006811,34900
2021-11-24,12.238747596740723,12.238747596740723,12.114116761943535,12.139043499417657,13400
2021-11-26,12.064266204833984,12.233764230502901,12.064266204833984,12.233764230502901,10500
2021-11-29,12.188896179199219,12.188896179199219,12.094176477303296,12.188896179199219,29300
2021-11-30,12.089192390441895,12.213823239827894,12.089192390441895,12.183912102215471,13500
2021-12-01,12.188896179199219,12.188896179199219,12.064265342810097,12.163969441406701,14300
2021-12-02,12.213822364807129,12.288600678909889,12.114117312098216,12.188896577058827,55600
2021-12-03,12.188397407531738,12.238748183528386,12.188397407531738,12.18889660790562,4600
2021-12-06,12.151506423950195,12.248718323204548,12.064265219711114,12.12408748808711,16600
2021-12-07,12.114117622375488,12.213822677638134,12.089191833988766,12.089191833988766,19200
2021-12-08,12.089192390441895,12.114118179975927,12.089192390441895,12.114118179975927,4500
2021-12-09,12.089192390441895,12.16397070990191,12.089192390441895,12.089192390441895,41400
2021-12-10,12.089192390441895,12.114118179975927,12.064266600907864,12.089192390441895,18500
2021-12-13,12.069252014160156,12.114119199784826,12.064267616520082,12.114119199784826,3800
2021-12-14,12.163969039916992,12.188895776886765,12.064264944611269,12.124087211623145,27300
2021-12-15,12.208837509155273,12.208837509155273,12.089192011597055,12.114117800349975,17200
2021-12-16,12.338455200195312,12.388307734610127,12.132564965222793,12.163971805172464,16200
2021-12-17,12.46308422088623,12.473054916468827,12.338453378677368,12.338453378677368,78700
2021-12-20,12.388307571411133,12.438160105169208,12.366372228351661,12.438160105169208,8900
2021-12-21,12.388307571411133,12.413233362861174,12.371357576813269,12.388307571411133,25100
2021-12-22,12.388307571411133,12.433174756707603,12.35390933262664,12.35390933262664,2100
2021-12-23,12.438157081604004,12.438157081604004,12.375841667269029,12.39827525446393,2800
2021-12-27,12.448127746582031,12.473054484675608,12.37334943401697,12.37334943401697,11800
2021-12-28,12.213822364807129,12.488009833469862,12.208837017085898,12.418216867088335,35500
2021-12-29,12.438157081604004,12.438157081604004,12.213821209654991,12.213821209654991,9400
2021-12-30,12.388307571411133,12.46308589661925,12.388307571411133,12.433174756707603,3100
2021-12-31,12.413230895996094,12.413230895996094,12.413230895996094,12.413230895996094,300
2022-01-03,12.408247947692871,12.488011620933786,12.408247947692871,12.463085829617745,11300
2022-01-04,12.413230895996094,12.413230895996094,12.413230895996094,12.413230895996094,300
2022-01-05,12.388307571411133,12.468071245080857,12.238749970136906,12.468071245080857,2700
2022-01-06,12.404256820678711,12.413230065182589,12.38830428035429,12.413230065182589,11600
2022-01-07,12.404256820678711,12.404256820678711,12.404256820678711,12.404256820678711,0
2022-01-10,12.163969039916992,12.21382156299875,12.064264944611269,12.21382156299875,3100
2022-01-11,12.154001235961914,12.288602795040342,12.14901683824021,12.288602795040342,3200
2022-01-12,12.338455200195312,12.338455200195312,12.163971805172464,12.163971805172464,15400
2022-01-13,12.338455200195312,12.338455200195312,12.338455200195312,12.338455200195312,200
2022-01-14,12.213822364807129,12.408246171645873,12.213822364807129,12.408246171645873,2400
2022-01-18,12.388307571411133,12.388307571411133,12.213824178686865,12.358396431499486,4400
2022-01-19,12.362879753112793,12.397277984033162,12.218806733684902,12.283614347153488,7900
2022-01-20,12.233766555786133,12.338456029320003,12.233766555786133,12.338456029320003,700
2022-01-21,11.482488632202148,12.35839413073536,11.482488632202148,12.35839413073536,18900
2022-01-24,11.092144966125488,11.466037493073538,9.970467385281337,11.466037493073538,29500
2022-01-25,10.967514038085938,11.46603740345348,10.930124405340228,11.46603740345348,17800
2022-01-26,10.94258975982666,11.027338781665636,10.81397005202008,11.027338781665636,12600
2022-01-27,11.057249069213867,11.057249069213867,11.057249069213867,11.057249069213867,300
2022-01-28,11.264137268066406,11.264137268066406,11.176896042664294,11.176896042664294,800
2022-01-31,11.411198616027832,11.411198616027832,11.316479868803695,11.326449612661436,1600
2022-02-01,11.429146766662598,11.453574304632617,11.416184672555657,11.416184672555657,2600
2022-02-02,11.451083183288574,11.466039228939552,11.451083183288574,11.466039228939552,300
2022-02-03,11.341405868530273,11.341405868530273,11.341405868530273,11.341405868530273,1500
2022-02-04,11.461051940917969,11.46603728862466,11.456066593211277,11.456066593211277,700
2022-02-07,11.461051940917969,11.46603728862466,11.384279678122184,11.46603728862466,1400
2022-02-08,11.712807655334473,11.959576204883987,11.41618562495142,11.466038154927036,8400
2022-02-09,11.959576606750488,11.959576606750488,11.849901797805172,11.869842239950707,2200
2022-02-10,11.720282554626465,11.959573503428327,11.466035564952847,11.959573503428327,6500
2022-02-11,11.615593910217285,11.914708116454788,11.59565347025897,11.817496213370616,1800
2022-02-14,11.466038703918457,11.914709593465412,11.466038703918457,11.780108041343935,6900
2022-02-15,11.812012672424316,11.878814240089428,11.46603733715007,11.690373230611364,3800
2022-02-16,11.638526916503906,11.886292901774556,11.638526916503906,11.886292901774556,1500
2022-02-17,11.715299606323242,11.824974409265083,11.491961151542435,11.675417773357308,1900
2022-02-18,11.715299606323242,11.715299606323242,11.715299606323242,11.715299606323242,0
2022-02-22,11.466038703918457,11.471024052240507,11.216776992963707,11.471024052240507,6700
2022-02-23,10.768104553222656,11.216775378178218,10.468990352966337,11.216775378178218,5300
2022-02-24,10.937106132507324,10.967516475323226,10.901213142055989,10.952560428729788,1900
2022-02-25,10.847869873046875,10.96751538128521,10.847869873046875,10.96751538128521,3000
2022-02-28,10.967514038085938,10.967514038085938,10.892735723452377,10.892735723452377,2500
2022-03-01,11.008395195007324,11.591667669911361,10.657434450172074,11.591667669911361,4200
2022-03-02,11.067220687866211,11.715300775981568,11.067220687866211,11.466039057343663,3100
2022-03-03,11.016369819641113,11.590668986275858,10.939597551165187,11.466038136961064,4200
2022-03-04,11.00141429901123,11.16692347474493,10.72323797269018,11.16692347474493,2200
2022-03-07,10.46899127960205,11.141998052033767,10.46899127960205,10.743178766105606,6700
2022-03-08,10.967514038085938,11.46603740345348,10.473976020475014,10.473976020475014,2400
2022-03-09,10.778076171875,11.222259936786058,10.00536434243698,11.017865421784665,9900
2022-03-10,11.466038703918457,11.466038703918457,10.568696924824547,10.618548506329123,1100
2022-03-11,10.523829460144043,11.256658528499711,10.476469127776504,11.256658528499711,2300
2022-03-14,10.488931655883789,10.907690391719902,10.488931655883789,10.488931655883789,7400
2022-03-15,10.494416236877441,11.466038032626706,10.494416236877441,11.461052684596527,4400
2022-03-16,10.967514038085938,11.378796194857303,10.647960188149062,11.06721909150259,12600
2022-03-17,11.451083183288574,11.466039228939552,11.149476727428912,11.466039228939552,2700
2022-03-18,11.461051940917969,11.46603728862466,11.11208615917019,11.14199729455249,7100
2022-03-21,11.266630172729492,11.341408500141236,11.266630172729492,11.341408500141236,5700
2022-03-22,11.451083183288574,11.451083183288574,11.396246250951005,11.449587483637675,1300
2022-03-23,11.466038703918457,11.569233417383183,11.441112913166169,11.451082658952304,2000
2022-03-24,11.513398170471191,11.590669643738318,11.34639327932808,11.56574385280465,8100
2022-03-25,11.466038703918457,11.829960573706478,11.416186171555914,11.436127564844117,8700
2022-03-28,11.660462379455566,11.680403772479151,11.535831525632029,11.556271168223816,5400
2022-03-29,11.515889167785645,11.765150833967768,11.515889167785645,11.715298310559783,25800
2022-03-30,11.610610008239746,11.690373673188395,11.266628608862513,11.62057975321491,8600
2022-03-31,11.560757637023926,11.615594563135085,11.500934412070595,11.615594563135085,20100
2022-04-01,11.515889167785645,11.624567459626334,11.466036644377661,11.56075634376705,10000
2022-04-04,11.540815353393555,11.715298715930036,11.540815353393555,11.715298715930036,24000
2022-04-05,11.565743446350098,11.565743446350098,11.515890915376755,11.565743446350098,13400
2022-04-06,11.495949745178223,11.712808116481428,11.466038606358387,11.712808116481428,7300
2022-04-07,11.495949745178223,11.590669460775326,11.495949745178223,11.590669460775326,1800
2022-04-08,11.565743446350098,11.565743446350098,11.565244245931225,11.565743446350098,900
2022-04-11,11.515889167785645,11.805032662522596,11.515889167785645,11.805032662522596,5900
2022-04-12,11.590668678283691,11.831953623409301,11.540816149710892,11.590668678283691,10600
2022-04-13,11.51766300201416,12.038408649732702,11.517663002014158,11.788246753970116,3100
2022-04-14,11.333870887756348,11.946511952049757,11.3231497056475,11.732087336105145,8500
2022-04-18,11.744851112365723,11.744851112365723,11.670824316092771,11.681034270696394,2800
2022-04-19,11.854615211486816,11.931196194390102,11.638659838903905,11.732087002116264,4200
2022-04-20,11.8699312210083,11.8699312210083,11.755060724115987,11.823983022251374,2800
2022-04-21,11.74229907989502,11.7627209370077,11.742299079895018,11.742299079895018,3200
2022-04-22,11.74229907989502,11.742299079895018,11.742299079895018,11.742299079895018,0
2022-04-25,11.487030029296875,11.94651103571523,11.464055930287577,11.94651103571523,8600
2022-04-26,11.675929069519043,11.737192688482319,11.441082600112713,11.441082600112713,1600
2022-04-27,11.675929069519043,11.675929069519043,11.675929069519043,11.675929069519043,100
2022-04-28,11.461503982543945,11.823983138790549,11.226657522830793,11.778034939580749,32500
2022-04-29,11.461503982543945,11.512556671650275,11.384923001349197,11.384923001349197,5400
