Date,Close,High,Low,Open,Volume
1987-01-21,0.4864896237850189,0.486489623785019,0.4804835790469323,0.486489623785019,1827700
1987-01-22,0.4985009431838989,0.4985009431838989,0.486488872263805,0.486488872263805,1310000
1987-01-23,0.4985009431838989,0.5045069786439459,0.49249490772385196,0.4985009431838989,858700
1987-01-26,0.49249547719955444,0.49249547719955444,0.4864894347946818,0.49249547719955444,493500
1987-01-27,0.4985009431838989,0.4985009431838989,0.486488872263805,0.49249490772385196,517300
1987-01-28,0.504507303237915,0.504507303237915,0.49249522458939327,0.4985012639136542,500100
1987-01-29,0.4985009431838989,0.5045069786439459,0.49249490772385196,0.5045069786439459,504800
1987-01-30,0.49249547719955444,0.49850151960442707,0.49249547719955444,0.49850151960442707,393500
1987-02-02,0.49249547719955444,0.49850151960442707,0.49249547719955444,0.49850151960442707,453700
1987-02-03,0.504507303237915,0.504507303237915,0.49249522458939327,0.4985012639136542,539100
1987-02-04,0.5105136036872864,0.5105136036872864,0.4985015188946444,0.5045075612909654,449300
1987-02-05,0.504507303237915,0.5165193818864369,0.504507303237915,0.510513342562176,472600
1987-02-06,0.5105136036872864,0.5165196460836075,0.5105136036872864,0.5165196460836075,352900
1987-02-09,0.504507303237915,0.5165193818864369,0.504507303237915,0.5165193818864369,387200
1987-02-10,0.5105136036872864,0.5165196460836075,0.5045075612909654,0.5165196460836075,339500
1987-02-11,0.5165196061134338,0.5225256480449855,0.5105135641818823,0.5105135641818823,469800
1987-02-12,0.5165196061134338,0.5225256480449855,0.5105135641818823,0.5165196061134338,361800
1987-02-13,0.504507303237915,0.5165193818864369,0.504507303237915,0.5165193818864369,346100
1987-02-17,0.504507303237915,0.510513342562176,0.504507303237915,0.510513342562176,331100
1987-02-18,0.4985009431838989,0.5105130141039929,0.4985009431838989,0.5105130141039929,384800
1987-02-19,0.4985009431838989,0.5045069786439459,0.4985009431838989,0.5045069786439459,274100
1987-02-20,0.4985009431838989,0.5045069786439459,0.4985009431838989,0.5045069786439459,288400
1987-02-23,0.5004302859306335,0.5064595664840147,0.4944010053772524,0.5004302859306335,226500
1987-02-24,0.49440160393714905,0.5064601796429331,0.494401603937149,0.5064601796429331,212200
1987-02-25,0.49440160393714905,0.5064601796429331,0.494401603937149,0.5004308917900411,211300
1987-02-26,0.5004302859306335,0.5064595664840147,0.4944010053772524,0.5004302859306335,188900
1987-02-27,0.5064598321914673,0.5064598321914673,0.4944012647583371,0.5004305484749022,201000
1987-03-02,0.5004302859306335,0.5064595664840147,0.4944010053772524,0.5004302859306335,183500
1987-03-03,0.5004302859306335,0.5064595664840147,0.4944010053772524,0.5004302859306335,191600
1987-03-04,0.49440160393714905,0.5064601796429331,0.494401603937149,0.5064601796429331,162500
1987-03-05,0.49440160393714905,0.5004308917900411,0.494401603937149,0.5004308917900411,174200
1987-03-06,0.5004302859306335,0.5004302859306335,0.4944010053772524,0.5004302859306335,166400
1987-03-09,0.49440160393714905,0.5004308917900411,0.494401603937149,0.5004308917900411,217500
1987-03-10,0.49440160393714905,0.5004308917900411,0.494401603937149,0.494401603937149,205900
1987-03-11,0.49440160393714905,0.5064601796429331,0.48837231608425696,0.5004308917900411,783100
1987-03-12,0.49440160393714905,0.5004308917900411,0.494401603937149,0.5004308917900411,162100
