Date,Close,High,Low,Open,Volume
1985-10-02,1.3838871717453003,1.404541886636642,1.3838871717453003,0.0,4849200
1985-10-03,1.4045414924621582,1.4251966743128914,1.4045414924621582,0.0,1974000
1985-10-04,1.4045414924621582,1.4251966743128914,1.4045414924621582,0.0,694800
1985-10-07,1.3838871717453003,1.404541886636642,1.3838871717453003,0.0,337200
1985-10-08,1.3838871717453003,1.404541886636642,1.3838871717453003,0.0,436200
1985-10-09,1.3632314205169678,1.3838865996252603,1.3632314205169678,0.0,460200
1985-10-10,1.3425763845443726,1.3632315658547698,1.3425763845443726,0.0,655800
1985-10-11,1.3425763845443726,1.3632315658547698,1.3425763845443726,0.0,108000
1985-10-14,1.3632314205169678,1.4045413059776282,1.3632314205169678,0.0,61200
1985-10-15,1.3838871717453003,1.4251970742841038,1.3632319840978384,0.0,245400
1985-10-16,1.4045414924621582,1.4251966743128914,1.3838867833674122,0.0,135600
1985-10-17,1.4148695468902588,1.4251969030954512,1.3838870055186185,0.0,246000
1985-10-18,1.4045414924621582,1.4148693197655187,1.3838867833674122,0.0,657000
1985-10-21,1.4045414924621582,1.4045414924621582,1.3632316015166788,0.0,25200
1985-10-22,1.3838871717453003,1.4251970742841038,1.3632319840978384,0.0,63000
1985-10-23,1.4251964092254639,1.4251964092254639,1.3942138785901277,0.0,1095600
1985-10-24,1.3838871717453003,1.404541886636642,1.3838871717453003,0.0,203400
1985-10-25,1.3838871717453003,1.404541886636642,1.3838871717453003,0.0,300000
1985-10-28,1.3942139148712158,1.4251964463127984,1.3838865619759921,0.0,60000
1985-10-29,1.4251964092254639,1.4251964092254639,1.3838865259636488,0.0,38400
1985-10-30,1.4045414924621582,1.4251966743128914,1.3838867833674122,0.0,129000
1985-10-31,1.4045414924621582,1.4251966743128914,1.3838867833674122,0.0,135000
1985-11-01,1.3838871717453003,1.4251970742841038,1.3838871717453003,0.0,82200
1985-11-04,1.3942139148712158,1.4045412677664393,1.3838865619759921,0.0,177000
1985-11-05,1.4045414924621582,1.4045414924621582,1.3838867833674122,0.0,239400
1985-11-06,1.3838871717453003,1.404541886636642,1.3838871717453003,0.0,184800
1985-11-07,1.3838871717453003,1.404541886636642,1.3838871717453003,0.0,94800
1985-11-08,1.4045414924621582,1.4045414924621582,1.3838867833674122,0.0,12000
1985-11-11,1.4458513259887695,1.4458513259887695,1.3942136266748018,0.0,112200
1985-11-12,1.4251964092254639,1.466506292487279,1.4045412312166066,0.0,671400
1985-11-13,1.4665066003799438,1.4665066003799438,1.4251967084451282,0.0,241200
1985-11-14,1.4871617555618286,1.4871617555618286,1.4458518643815523,0.0,297000
1985-11-15,1.4871617555618286,1.4871617555618286,1.4458518643815523,0.0,27600
1985-11-18,1.4871617555618286,1.5078169375299617,1.4665065735936953,0.0,216600
1985-11-19,1.5491266250610352,1.5904365108106868,1.4871615600585937,0.0,719400
1985-11-20,1.5697816610336304,1.5904363656452554,1.5491264836661205,0.0,510000
1985-11-21,1.6524014472961426,1.6730566249424577,1.569781682222665,0.0,799800
1985-11-22,1.631746530532837,1.6524012327413666,1.6110913555684772,0.0,156000
1985-11-25,1.6110917329788208,1.6317469127818116,1.56978184612878,0.0,412800
1985-11-26,1.5697816610336304,1.6110915430127652,1.5697816610336304,0.0,36600
1985-11-27,1.5697816610336304,1.6110915430127652,1.5697816610336304,0.0,146400
1985-11-29,1.6110917329788208,1.6110917329788208,1.56978184612878,0.0,205800
1985-12-02,1.6110917329788208,1.6110917329788208,1.56978184612878,0.0,177600
1985-12-03,1.6110917329788208,1.6110917329788208,1.56978184612878,0.0,54600
1985-12-04,1.6110917329788208,1.6317469127818116,1.5904365531758302,0.0,311400
1985-12-05,1.631746530532837,1.631746530532837,1.5904361806041174,0.0,154800
1985-12-06,1.6214185953140259,1.6317464184648078,1.5904360713732753,0.0,112800
1985-12-09,1.6214185953140259,1.6317464184648078,1.600763894524057,0.0,48600
1985-12-10,1.6110917329788208,1.6317469127818116,1.6110917329788208,0.0,35400
1985-12-11,1.6524014472961426,1.6524014472961426,1.6110915647594037,0.0,628200
1985-12-12,1.631746530532837,1.6730564077057264,1.6110913555684772,0.0,418200
1985-12-13,1.631746530532837,1.6730564077057264,1.631746530532837,0.0,192000
1985-12-16,1.6730562448501587,1.6730562448501587,1.6317463716983789,0.0,68400
1985-12-17,1.6110917329788208,1.6524016198288618,1.6110917329788208,0.0,360600
1985-12-18,1.6110917329788208,1.6524016198288618,1.6110917329788208,0.0,533400
1985-12-19,1.631746530532837,1.6524012327413666,1.6214187066727421,0.0,48000
1985-12-20,1.631746530532837,1.631746530532837,1.6110913555684772,0.0,21000
1985-12-23,1.631746530532837,1.631746530532837,1.6110913555684772,0.0,115800
1985-12-24,1.6110917329788208,1.6317469127818116,1.6110917329788208,0.0,31800
1985-12-26,1.631746530532837,1.631746530532837,1.6110913555684772,0.0,117600
1985-12-27,1.631746530532837,1.631746530532837,1.6110913555684772,0.0,96600
1985-12-30,1.6110917329788208,1.6317469127818116,1.6110917329788208,0.0,23400
1985-12-31,1.6110917329788208,1.6317469127818116,1.5904365531758302,0.0,137400
1986-01-02,1.6007646322250366,1.6110919873793093,1.5904368043147488,0.0,155400
1986-01-03,1.631746530532837,1.6524012327413666,1.5904361806041174,0.0,631800
1986-01-06,1.6524014472961426,1.6730566249424577,1.6110915647594037,0.0,880800
1986-01-07,1.7143667936325073,1.7143667936325073,1.6317470147685598,0.0,362400
1986-01-08,1.7143667936325073,1.7556771558204511,1.6730569042005334,0.0,467400
1986-01-09,1.7350218296051025,1.7556770089714258,1.714366650238779,0.0,204600
1986-01-10,1.7556774616241455,1.7556774616241455,1.735022276932456,0.0,318600
1986-01-13,1.7556774616241455,1.7556774616241455,1.735022276932456,0.0,189600
1986-01-14,1.7969858646392822,1.8176410321628846,1.7350208348241345,0.0,781800
1986-01-15,1.817641258239746,1.817641258239746,1.776330918054392,0.0,129600
1986-01-16,1.8589521646499634,1.8589521646499634,1.776331910857971,0.0,419400
1986-01-17,1.8589521646499634,1.8796073462869571,1.8176422741319584,0.0,107400
1986-01-20,1.8382973670959473,1.8589525530485134,1.8073148245451387,0.0,88800
1986-01-21,1.7556774616241455,1.8382972548787988,1.7556774616241455,0.0,429000
1986-01-22,1.7350218296051025,1.7866595416429456,1.7350218296051025,0.0,312600
1986-01-23,1.7556774616241455,1.7556774616241455,1.735022276932456,0.0,207000
1986-01-24,1.776332139968872,1.7969873242699668,1.7350222441227265,0.0,211200
1986-01-27,1.776332139968872,1.8176425085710615,1.755677428423821,0.0,252000
1986-01-28,1.7556774616241455,1.7969873582514722,1.7556774616241455,0.0,20400
1986-01-29,1.9002606868743896,1.9415710204026353,1.7969857985650601,0.0,744000
1986-01-30,1.8589521646499634,1.8796073462869571,1.8382969830129696,0.0,127800
1986-01-31,1.8382973670959473,1.8589525530485134,1.8176426538994626,0.0,189000
1986-02-03,1.8796066045761108,1.8796066045761108,1.7969863833868522,0.0,477000
1986-02-04,1.8796066045761108,1.9002613053065784,1.8382962576035835,0.0,200400
1986-02-05,1.8589521646499634,1.8796073462869571,1.8382969830129696,0.0,24000
1986-02-06,1.817641258239746,1.8589511256693818,1.817641258239746,0.0,226800
1986-02-07,1.8382973670959473,1.8589525530485134,1.8382973670959473,0.0,255000
1986-02-10,1.8589521646499634,1.9002620551679683,1.8382969830129696,0.0,466800
1986-02-11,1.9002606868743896,1.9002606868743896,1.8589508261017864,0.0,411600
1986-02-12,1.9209167957305908,1.9209167957305908,1.9002616188363683,0.0,23400
1986-02-13,1.9209167957305908,1.9209167957305908,1.8796069146980199,0.0,208800
1986-02-14,1.8796066045761108,1.920916478792842,1.8796066045761108,0.0,125400
1986-02-18,1.9828823804855347,1.9828823804855347,1.8796074140872463,0.0,192600
1986-02-19,1.9415721893310547,2.024191960617703,1.900261830931804,0.0,209400
1986-02-20,1.9415721893310547,1.9622268957747533,1.900261830931804,0.0,655800
1986-02-21,1.9415721893310547,1.9828820749743787,1.9209170101314295,0.0,360000
1986-02-24,1.9622271060943604,2.0035374689214263,1.9002620346097385,0.0,216600
1986-02-25,2.086155891418457,2.086155891418457,1.9725536494649407,0.0,659400
1986-02-26,2.065502405166626,2.1068122925329367,2.044847225105497,0.0,72600
1986-02-27,2.065502405166626,2.086157112471808,2.044847225105497,0.0,90000
1986-02-28,2.003537893295288,2.08615769093735,2.003537893295288,0.0,78600
1986-03-03,1.9828823804855347,2.0448474548757076,1.9828823804855347,0.0,72600
1986-03-04,1.9622271060943604,2.0035374689214263,1.9622271060943604,0.0,94800
1986-03-05,1.9209167957305908,1.9622266767631615,1.8796069146980199,0.0,165600
1986-03-06,1.9002606868743896,1.9209158536385125,1.9002606868743896,0.0,82200
1986-03-07,1.9209167957305908,1.9415719726248133,1.9209167957305908,0.0,103800
1986-03-10,1.9002606868743896,1.9415710204026353,1.9002606868743896,0.0,110400
1986-03-11,1.9415721893310547,1.9415721893310547,1.8692792985103293,0.0,925200
1986-03-12,1.9415721893310547,1.9622268957747533,1.9209170101314295,0.0,473400
1986-03-13,1.9415721893310547,1.9622268957747533,1.9209170101314295,0.0,114600
1986-03-14,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,239400
1986-03-17,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,91200
1986-03-18,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,195600
1986-03-19,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,33600
1986-03-20,1.9828823804855347,1.9828823804855347,1.9209173060953617,0.0,238200
1986-03-21,2.0241916179656982,2.0241916179656982,1.9622265636120968,0.0,208800
1986-03-24,2.0448455810546875,2.065500744509116,1.9828805634469697,0.0,172800
1986-03-25,2.0448455810546875,2.065500744509116,2.0448455810546875,0.0,90000
1986-03-26,2.0241916179656982,2.065501969371997,2.0241916179656982,0.0,134400
1986-03-27,2.065502405166626,2.065502405166626,2.0241920450443684,0.0,399000
1986-03-31,2.0241916179656982,2.065501969371997,1.9828817393152463,0.0,102600
1986-04-01,1.9932096004486084,2.0241921355475814,1.9828822463342732,0.0,424200
1986-04-02,1.9932096004486084,2.0241921355475814,1.9828822463342732,0.0,171600
1986-04-03,1.9622271060943604,2.024192177578982,1.9622271060943604,0.0,88800
1986-04-04,1.9828823804855347,1.9828823804855347,1.9622271981034771,0.0,57600
1986-04-07,1.9415721893310547,1.9828820749743787,1.900261830931804,0.0,57000
1986-04-08,1.9209167957305908,1.9415719726248133,1.9209167957305908,0.0,25800
1986-04-09,1.9105896949768066,1.9415722280155876,1.9105896949768066,0.0,75000
1986-04-10,1.9002606868743896,1.9209158536385125,1.8589508261017864,0.0,115800
1986-04-11,1.8796066045761108,1.9002613053065784,1.8382962576035835,0.0,996000
1986-04-14,1.9002606868743896,1.9209158536385125,1.8796059928659092,0.0,93600
1986-04-15,1.9415721893310547,1.9415721893310547,1.900261830931804,0.0,388800
1986-04-16,1.9415721893310547,1.9622268957747533,1.9209170101314295,0.0,471000
1986-04-17,1.9828823804855347,2.003537562867592,1.9415724884774193,0.0,440400
1986-04-18,2.0448455810546875,2.0448455810546875,1.9828805634469697,0.0,291000
1986-04-21,2.1068115234375,2.1481213957235656,2.024191306109595,0.0,292800
1986-04-22,2.127466917037964,2.1481216189494803,2.086156567703285,0.0,175800
1986-04-23,2.065502405166626,2.1068122925329367,2.044847225105497,0.0,102600
1986-04-24,2.127466917037964,2.127466917037964,2.065501865791769,0.0,230400
1986-04-25,2.1481223106384277,2.1687774919566736,2.1068124207579113,0.0,807600
1986-04-28,2.1068115234375,2.1481213957235656,2.0655016511514344,0.0,239400
1986-04-29,2.086155891418457,2.1274662273612535,2.086155891418457,0.0,258000
1986-04-30,2.065502405166626,2.1274674725940654,2.065502405166626,0.0,218400
1986-05-01,2.0448455810546875,2.1068105986624053,2.0448455810546875,0.0,99600
1986-05-02,2.0448455810546875,2.0861554352079774,2.0448455810546875,0.0,67200
1986-05-05,2.065502405166626,2.086157112471808,2.044847225105497,0.0,65400
1986-05-06,2.086155891418457,2.086155891418457,2.0448460282313303,0.0,24600
1986-05-07,2.003537893295288,2.08615769093735,2.003537893295288,0.0,184800
1986-05-08,1.9725542068481445,2.024191432234229,1.9415716825141727,0.0,366000
1986-05-09,1.9622271060943604,1.9828822875078933,1.9415723974368047,0.0,520200
1986-05-12,1.9828823804855347,1.9828823804855347,1.9415724884774193,0.0,249600
1986-05-13,2.065502405166626,2.065502405166626,1.9415722703117473,0.0,554400
1986-05-14,2.065502405166626,2.086157112471808,2.055174578758088,0.0,390000
1986-05-15,2.086155891418457,2.086155891418457,2.0655011962027285,0.0,185400
1986-05-16,2.086155891418457,2.086155891418457,2.0655011962027285,0.0,190800
1986-05-19,2.0551745891571045,2.0861571230275935,2.024192055286616,0.0,84000
1986-05-20,2.065502405166626,2.065502405166626,2.0241920450443684,0.0,53400
1986-05-21,2.065502405166626,2.065502405166626,2.044847225105497,0.0,39000
1986-05-22,2.0448455810546875,2.065500744509116,2.0448455810546875,0.0,64200
1986-05-23,2.2100863456726074,2.2100863456726074,2.0655015624991377,0.0,630600
1986-05-27,2.220414876937866,2.2307422296751347,2.179104520476983,0.0,595200
1986-05-28,2.2307424545288086,2.2720523423977284,2.168777386347453,0.0,335400
1986-05-29,2.354672908782959,2.4372931684308576,2.251397938790098,0.0,1270800
1986-05-30,2.2513976097106934,2.3546725646081934,2.2513976097106934,0.0,579000
1986-06-02,2.303034782409668,2.3133626085219716,2.230742363403208,0.0,1064400
1986-06-03,2.354672908782959,2.354672908782959,2.2927078322360392,0.0,163200
1986-06-04,2.354672908782959,2.3959828022289003,2.3340177256819805,0.0,147000
1986-06-05,2.416637659072876,2.416637659072876,2.3546725908915205,0.0,1384800
1986-06-06,2.4372928142547607,2.4372928142547607,2.3959824540558334,0.0,1170000
1986-06-09,2.395982503890991,2.437292864949152,2.354672615588788,0.0,146400
1986-06-10,2.313361883163452,2.3959816296207213,2.313361883163452,0.0,282600
1986-06-11,2.354672908782959,2.375328091883938,2.2927078322360392,0.0,105000
1986-06-12,2.354672908782959,2.3959828022289003,2.354672908782959,0.0,80400
1986-06-13,2.3753275871276855,2.3753275871276855,2.354672408415925,0.0,81000
1986-06-16,2.354672908782959,2.375328091883938,2.354672908782959,0.0,105600
1986-06-17,2.3340179920196533,2.375328362935588,2.313363279317756,0.0,632400
1986-06-18,2.354672908782959,2.3650002639554404,2.3340177256819805,0.0,276600
1986-06-19,2.416637659072876,2.416637659072876,2.3340174105790843,0.0,348600
1986-06-20,2.4372928142547607,2.4372928142547607,2.3753277467123173,0.0,124800
1986-06-23,2.416637659072876,2.437292839385312,2.3959824787604402,0.0,52200
1986-06-24,2.5199122428894043,2.5199122428894043,2.416637302094588,0.0,1191000
1986-06-25,2.7058072090148926,2.7264623846658247,2.5199120464240408,0.0,1648200
1986-06-26,2.6644973754882812,2.726462430732195,2.6644973754882812,0.0,304800
1986-06-27,2.623188018798828,2.6851530863865487,2.602532838684272,0.0,111000
1986-06-30,2.6025331020355225,2.6231882842401837,2.581877919830861,0.0,164400
1986-07-01,2.6025331020355225,2.664498175893511,2.6025331020355225,0.0,88200
1986-07-02,2.623188018798828,2.6438427261574367,2.602532838684272,0.0,51600
1986-07-03,2.6025331020355225,2.6231882842401837,2.6025331020355225,0.0,36600
1986-07-07,2.5612215995788574,2.6231866344658,2.51991126115043,0.0,704400
1986-07-08,2.354672908782959,2.540568138423719,2.354672908782959,0.0,378600
1986-07-09,2.4372928142547607,2.4372928142547607,2.3546725666128534,0.0,118200
1986-07-10,2.4372928142547607,2.457947521598277,2.3959824540558334,0.0,130200
1986-07-11,2.416637659072876,2.437292839385312,2.3959824787604402,0.0,69000
1986-07-14,2.303034782409668,2.4372927398221496,2.303034782409668,0.0,327000
1986-07-15,2.2513976097106934,2.3133626772003826,2.2100872495469357,0.0,192000
1986-07-16,2.292707920074463,2.292707920074463,2.2307428411535315,0.0,149400
1986-07-17,2.313361883163452,2.334016583399877,2.2720515371790326,0.0,411600
1986-07-18,2.292707920074463,2.3340178151030724,2.292707920074463,0.0,87000
1986-07-21,2.313361883163452,2.354671756392087,2.292706710171242,0.0,225600
1986-07-22,2.313361883163452,2.334016583399877,2.313361883163452,0.0,117600
1986-07-23,2.313361883163452,2.334016583399877,2.313361883163452,0.0,298200
1986-07-24,2.2307424545288086,2.3340174105790843,2.210087274216373,0.0,304200
1986-07-25,2.2100863456726074,2.2307415173069973,2.2100863456726074,0.0,136200
1986-07-28,2.065502405166626,2.230742427387815,2.065502405166626,0.0,255600
1986-07-29,2.127466917037964,2.127466917037964,2.065501865791769,0.0,567000
1986-07-30,2.086155891418457,2.1274662273612535,2.0655011962027285,0.0,1167600
1986-07-31,2.1481223106384277,2.1481223106384277,2.0655025308773953,0.0,237600
1986-08-01,2.1377947330474854,2.148122086249846,2.0861570215238316,0.0,265200
1986-08-04,2.1171391010284424,2.1481216267642527,2.1068117500351136,0.0,83400
1986-08-05,2.1481223106384277,2.1584501376755383,2.1068124207579113,0.0,346800
1986-08-06,2.127466917037964,2.1481216189494803,2.0964843914148665,0.0,515400
1986-08-07,2.127466917037964,2.127466917037964,2.1068117423706245,0.0,103800
1986-08-08,2.127466917037964,2.127466917037964,2.1068117423706245,0.0,48000
1986-08-11,2.313361883163452,2.313361883163452,2.137794094619131,0.0,493200
1986-08-12,2.292707920074463,2.3340178151030724,2.292707920074463,0.0,215400
1986-08-13,2.3340179920196533,2.3340179920196533,2.2927080938597886,0.0,458400
1986-08-14,2.395982503890991,2.4166376844200714,2.354672615588788,0.0,175200
1986-08-15,2.395982503890991,2.395982503890991,2.375327796117868,0.0,124800
1986-08-18,2.354672908782959,2.3959828022289003,2.354672908782959,0.0,172800
1986-08-19,2.395982503890991,2.395982503890991,2.354672615588788,0.0,111600
1986-08-20,2.354672908782959,2.375328091883938,2.3340177256819805,0.0,89400
1986-08-21,2.313361883163452,2.354671756392087,2.313361883163452,0.0,114000
1986-08-22,2.354672908782959,2.354672908782959,2.3133630153370177,0.0,43800
1986-08-25,2.354672908782959,2.354672908782959,2.3133630153370177,0.0,34200
1986-08-26,2.313361883163452,2.354671756392087,2.292706710171242,0.0,237600
1986-08-27,2.292707920074463,2.313363103966785,2.292707920074463,0.0,73200
1986-08-28,2.272052526473999,2.313362890445738,2.2513978172441202,0.0,121800
1986-08-29,2.2513976097106934,2.2927074971185037,2.2513976097106934,0.0,63600
1986-09-02,2.1687769889831543,2.272051926111349,2.1687769889831543,0.0,67200
1986-09-03,2.1481223106384277,2.1894326732749194,2.1068124207579113,0.0,166200
1986-09-04,2.1894326210021973,2.1894326210021973,2.148122259351991,0.0,164400
1986-09-05,2.1068115234375,2.189431740765405,2.08615635091658,0.0,342600
1986-09-08,2.0448455810546875,2.1068105986624053,2.0241904176002596,0.0,165600
1986-09-09,1.9209167957305908,2.044846911584177,1.9209167957305908,0.0,532800
1986-09-10,1.9415721893310547,1.9828820749743787,1.900261830931804,0.0,1313400
1986-09-11,1.817641258239746,1.9828812007140073,1.817641258239746,0.0,272400
1986-09-12,1.7350218296051025,1.8589519602911813,1.7350218296051025,0.0,183000
1986-09-15,1.7143667936325073,1.7556771558204511,1.7143667936325073,0.0,212400
1986-09-16,1.776332139968872,1.776332139968872,1.6937123482765808,0.0,758400
1986-09-17,1.9002606868743896,1.962225714411116,1.7763306318009373,0.0,298200
1986-09-18,1.9415721893310547,1.9828820749743787,1.9209170101314295,0.0,85200
1986-09-19,1.9415721893310547,1.9415721893310547,1.9209170101314295,0.0,67800
1986-09-22,1.9932096004486084,2.0241921355475814,1.9209171761363273,0.0,176400
1986-09-23,2.0448455810546875,2.0448455810546875,1.9828805634469697,0.0,304800
1986-09-24,2.065502405166626,2.1274674725940654,2.0241920450443684,0.0,156000
1986-09-25,2.0241916179656982,2.106811848022449,1.9828817393152463,0.0,112800
1986-09-26,2.003537893295288,2.044847792116319,2.003537893295288,0.0,14400
1986-09-29,1.9828823804855347,2.02419227249365,1.9622271981034771,0.0,62400
1986-09-30,2.065502405166626,2.1068122925329367,2.0035373377391865,0.0,150000
1986-10-01,2.086155891418457,2.1274662273612535,2.0655011962027285,0.0,93000
1986-10-02,2.0448455810546875,2.1274657621168336,2.0448455810546875,0.0,66000
1986-10-03,1.9828823804855347,2.065502637257765,1.9828823804855347,0.0,54600
1986-10-06,1.9002606868743896,1.9828808811752388,1.9002606868743896,0.0,85200
1986-10-07,1.9002606868743896,1.9415710204026353,1.9002606868743896,0.0,147000
1986-10-08,1.9209167957305908,1.9415719726248133,1.9002616188363683,0.0,472200
1986-10-09,1.9209167957305908,1.9622266767631615,1.9105894436614166,0.0,232800
1986-10-10,1.9002606868743896,1.9415710204026353,1.9002606868743896,0.0,27000
1986-10-13,1.9002606868743896,1.9415710204026353,1.9002606868743896,0.0,15000
1986-10-14,1.9209167957305908,1.9415719726248133,1.9002616188363683,0.0,255000
1986-10-15,1.9415721893310547,1.9415721893310547,1.900261830931804,0.0,448800
1986-10-16,1.9415721893310547,1.9622268957747533,1.9415721893310547,0.0,26400
1986-10-17,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,87600
1986-10-20,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,43800
1986-10-21,1.9209167957305908,1.9622266767631615,1.9209167957305908,0.0,20400
1986-10-22,1.9209167957305908,1.9622266767631615,1.9002616188363683,0.0,39000
1986-10-23,1.9828823804855347,2.003537562867592,1.9415724884774193,0.0,72000
1986-10-24,2.003537893295288,2.0241926063277647,1.993210064022972,0.0,165600
1986-10-27,2.003537893295288,2.003537893295288,2.003537893295288,0.0,10200
1986-10-28,2.0448455810546875,2.065500744509116,2.003535726901398,0.0,70200
1986-10-29,2.065502405166626,2.065502405166626,2.044847225105497,0.0,14400
1986-10-30,2.065502405166626,2.086157112471808,2.065502405166626,0.0,114000
1986-10-31,2.065502405166626,2.086157112471808,2.065502405166626,0.0,79800
1986-11-03,2.065502405166626,2.086157112471808,2.044847225105497,0.0,13800
1986-11-04,2.065502405166626,2.065502405166626,2.044847225105497,0.0,16800
1986-11-05,2.065502405166626,2.1068122925329367,2.044847225105497,0.0,230400
1986-11-06,2.086155891418457,2.1068110593898552,2.0655011962027285,0.0,260400
1986-11-07,2.086155891418457,2.1068110593898552,2.086155891418457,0.0,79800
1986-11-10,2.1068115234375,2.1068115234375,2.08615635091658,0.0,9000
1986-11-11,2.1068115234375,2.1068115234375,2.08615635091658,0.0,21600
1986-11-12,2.1068115234375,2.1068115234375,2.08615635091658,0.0,9000
1986-11-13,2.086155891418457,2.1068110593898552,2.086155891418457,0.0,34800
1986-11-14,2.0448455810546875,2.1068105986624053,2.0138630722508286,0.0,79800
1986-11-17,2.0241916179656982,2.065501969371997,2.0241916179656982,0.0,69000
1986-11-18,1.9415721893310547,2.024191960617703,1.9415721893310547,0.0,114600
1986-11-19,1.9622271060943604,1.9828822875078933,1.9002620346097385,0.0,238800
1986-11-20,1.9828823804855347,1.9828823804855347,1.9415724884774193,0.0,31200
1986-11-21,1.9828823804855347,1.9828823804855347,1.9415724884774193,0.0,299400
1986-11-24,2.003537893295288,2.003537893295288,1.9415728086857027,0.0,150600
1986-11-25,1.9622271060943604,2.0035374689214263,1.9622271060943604,0.0,123600
1986-11-26,1.9828823804855347,2.003537562867592,1.9622271981034771,0.0,28200
1986-11-28,2.003537893295288,2.003537893295288,1.9622275217181793,0.0,12600
1986-12-01,1.9622271060943604,1.9828822875078933,1.9622271060943604,0.0,118800
1986-12-02,1.9828823804855347,1.9828823804855347,1.9415724884774193,0.0,195000
1986-12-03,1.9415721893310547,1.9828820749743787,1.9415721893310547,0.0,76800
1986-12-04,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,154200
1986-12-05,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,45000
1986-12-08,1.9622271060943604,1.9622271060943604,1.9209172160232717,0.0,72000
1986-12-09,1.931243896484375,1.9622264214159737,1.920916545759113,0.0,66000
1986-12-10,1.9415721893310547,1.9415721893310547,1.9209170101314295,0.0,30000
1986-12-11,1.9209167957305908,1.9415719726248133,1.9209167957305908,0.0,480600
1986-12-12,1.9415721893310547,1.9415721893310547,1.9209170101314295,0.0,87000
1986-12-15,1.931243896484375,1.9415717199654496,1.910589195033851,0.0,31800
1986-12-16,1.9415721893310547,1.9415721893310547,1.900261830931804,0.0,154800
