Date,Close,High,Low,Open,Volume
2012-07-11,10.755456924438477,10.865769199746907,10.332592764080804,10.34178567286085,6851700
2012-07-12,10.966887474060059,11.031236070599716,10.67272058269903,10.67272058269903,712800
2012-07-13,11.031237602233887,11.169127721588211,10.847383817533455,11.11397202452008,443700
2012-07-16,10.966887474060059,11.031236070599716,10.874960156131511,11.031236070599716,99100
2012-07-17,11.031237602233887,11.031237602233887,10.948503179947693,11.012851785421844,253800
2012-07-18,11.04043197631836,11.077202738139967,11.012853247439066,11.031239066691928,175000
2012-07-19,11.031237602233887,11.058815450767952,11.003659753699822,11.040430510639908,193800
2012-07-20,11.068009376525879,11.068009376525879,11.022045706954872,11.03123861620589,356300
2012-07-23,11.251862525939941,11.270248343376288,10.994467218619285,10.994467218619285,143700
2012-07-24,11.251862525939941,11.261055434658115,11.187513918280784,11.261055434658115,61200
2012-07-25,11.4081392288208,11.4081392288208,11.261056186249446,11.261056186249446,86200
2012-07-26,11.490873336791992,11.564414856012736,11.435716759034403,11.481680427718382,163500
2012-07-27,11.454102516174316,11.573607703442526,11.288633660466939,11.564414794417882,56000
2012-07-30,11.34378719329834,11.48167728492257,11.34378719329834,11.398942879274504,36900
2012-07-31,11.417332649230957,11.481681264065365,11.389754796685372,11.481681264065365,42200
2012-08-01,11.444910049438477,11.49087371965391,11.408139288602948,11.481680810274005,45700
2012-08-02,11.472487449645996,11.472487449645996,11.417331748904191,11.426524657922512,36900
2012-08-03,11.463294982910156,11.481679923566041,11.426524224914361,11.472487014896087,25700
2012-08-06,11.371366500854492,11.454100917158286,11.352981562055835,11.371366500854492,53400
2012-08-07,11.426525115966797,11.444910058056358,11.261056253740275,11.30701992399032,102300
2012-08-08,11.417332649230957,11.444910501776542,11.352984034396549,11.389754796685372,67100
2012-08-09,11.4081392288208,11.435717080131909,11.380561377509693,11.435717080131909,28800
2012-08-10,11.444910049438477,11.444910049438477,11.398946379223043,11.435717140058571,51700
2012-08-13,11.31621265411377,11.426524934955932,11.279441893833049,11.279441893833049,24800
2012-08-14,11.352983474731445,11.426524995683733,11.307019804965245,11.389754235207588,16700
