Date,Close,High,Low,Open,Volume
2016-03-02,16.229846954345703,16.229846954345703,15.943437404861541,15.943437404861541,1457022
2016-03-03,16.293493270874023,16.293493270874023,16.108917962464563,16.26166931392765,493337
2016-03-04,16.27440071105957,16.325317833890434,16.16620167329899,16.22984838032756,209557
2016-03-07,16.293493270874023,16.293493270874023,16.1661998710082,16.22984657094111,77574
2016-03-08,16.350780487060547,16.350780487060547,16.166205118735895,16.229851839329232,186348
2016-03-09,16.325313568115234,16.325313568115234,16.166197449100544,16.229844139498347,172977
2016-03-10,16.52898597717285,16.802665961861017,16.28076516034402,16.28076516034402,323552
2016-03-11,16.707199096679688,16.758116226320688,16.54165499592976,16.54165499592976,191147
2016-03-14,16.649919509887695,16.73902419576981,16.592637579260536,16.707201440514858,269977
2016-03-15,16.58626937866211,16.637186504988037,16.548081837407675,16.548081837407675,338366
2016-03-16,16.60536003112793,16.669006728247258,16.57990086669629,16.656277146031435,46861
2016-03-17,16.656278610229492,16.669008193564327,16.598996699182614,16.63081944355982,89910
2016-03-18,16.726289749145508,16.726289749145508,16.618090721018607,16.65627825625167,128364
2016-03-21,16.649919509887695,16.707201440514858,16.649919509887695,16.707201440514858,20393
2016-03-22,16.726289749145508,16.73901811824996,16.649913464719518,16.649913464719518,34087
2016-03-23,16.81539535522461,16.82806059913393,16.720179622378478,16.720179622378478,64049
2016-03-24,16.783573150634766,16.8026663129683,16.726291235714243,16.8026663129683,22700
2016-03-28,16.84727668762207,16.87585329452489,16.764535635231148,16.828119192569677,29328
2016-03-29,16.834491729736328,16.885408856963643,16.777209809860594,16.878979724431495,26985
2016-03-30,16.86631202697754,16.92995873024868,16.828124490598814,16.840852860085125,163514
2016-03-31,16.961782455444336,17.012699578212725,16.8281254634123,16.885407378271733,292919
2016-04-01,16.9235897064209,16.980871603644374,16.85357822893452,16.898449817267316,118318
2016-04-04,16.955419540405273,16.961784333200935,16.879044454777556,16.879044454777556,130965
2016-04-05,16.847217559814453,16.98087575735,16.840852768126105,16.98087575735,153976
2016-04-06,16.847217559814453,16.898134679361355,16.834489190397644,16.898134679361355,338700
2016-04-07,16.809032440185547,16.898137108712735,16.69446860124484,16.885408737466037,144123
2016-04-08,16.834491729736328,16.898137228300417,16.777209809860594,16.847220101073106,569399
2016-04-11,16.898136138916016,16.92996010010651,16.88528030260065,16.898136138916016,73704
