Date,Close,High,Low,Open,Volume
2024-12-18,25.25,25.329999923706055,25.1200008392334,25.1200008392334,132400
2024-12-19,25.200000762939453,25.350000381469727,25.1200008392334,25.25,68800
2024-12-20,25.34000015258789,25.350000381469727,25.200000762939453,25.25,34400
2024-12-23,25.19499969482422,25.399999618530273,25.170000076293945,25.34000015258789,22200
2024-12-24,25.170000076293945,25.25,25.09000015258789,25.25,10600
2024-12-26,25.229999542236328,25.260000228881836,25.149999618530273,25.149999618530273,11000
2024-12-27,25.209999084472656,25.229999542236328,25.1299991607666,25.194000244140625,17600
2024-12-30,25.280000686645508,25.280000686645508,25.149999618530273,25.229999542236328,87300
2024-12-31,25.3700008392334,25.389999389648438,25.100000381469727,25.299999237060547,862900
2025-01-02,25.309999465942383,25.3700008392334,25.200000762939453,25.3700008392334,60700
2025-01-03,25.329999923706055,25.399999618530273,25.25,25.299999237060547,40800
2025-01-06,25.3700008392334,25.399999618530273,25.31999969482422,25.3799991607666,93000
2025-01-07,25.350000381469727,25.399999618530273,25.299999237060547,25.3700008392334,32800
2025-01-08,25.329999923706055,25.389999389648438,25.299999237060547,25.3700008392334,38700
