Date,Close,High,Low,Open,Volume
1995-11-21,1.6749285459518433,1.678609503851354,1.6197109547015835,1.649160324063457,18930713
1995-11-22,1.7080585956573486,1.7227831831585831,1.6786092310809342,1.6933340081561141,4363538
1995-11-24,1.7080585956573486,1.7375077706598177,1.6933340081561141,1.7080585956573486,624375
1995-11-27,1.6859718561172485,1.722783327964466,1.6786093721738435,1.6933341504866921,1653075
1995-11-28,1.6638842821121216,1.6933336402908628,1.6638842821121216,1.67860886641454,1102613
1995-11-29,1.6859718561172485,1.6933341504866921,1.6638847834349566,1.680450135340166,792450
1995-11-30,1.7080585956573486,1.7154210789819115,1.6786092310809342,1.6859717144054969,950063
1995-12-01,1.7227833271026611,1.7375079158341822,1.7080587383711399,1.7080587383711399,856238
1995-12-04,1.7227833271026611,1.7375079158341822,1.7006966335793408,1.7375079158341822,448200
1995-12-05,1.7227833271026611,1.722783327102661,1.6933341496396188,1.6933341496396188,1096200
1995-12-06,1.7154210805892944,1.7227831847728645,1.6933340097428011,1.7227831847728645,580838
1995-12-07,1.693333625793457,1.722782794146166,1.693333625793457,1.7080582099698114,347625
1995-12-08,1.698856234550476,1.722783696367862,1.6786097311309935,1.6933345125926176,388463
1995-12-11,1.7154210805892944,1.7227831847728645,1.6841311425459062,1.7227831847728645,425588
1995-12-12,1.693333625793457,1.7080582099698114,1.6786088520431999,1.693333625793457,172463
1995-12-13,1.693333625793457,1.7080582099698114,1.693333625793457,1.7080582099698114,307800
1995-12-14,1.7080585956573486,1.7080585956573486,1.6933340081561141,1.7080585956573486,272025
1995-12-15,1.7080585956573486,1.7080585956573486,1.6933340081561141,1.7080585956573486,134325
1995-12-18,1.671247124671936,1.708058593375852,1.6638846413572075,1.708058593375852,250088
1995-12-19,1.6638842821121216,1.7080582245932812,1.6638842821121216,1.6638842821121216,209925
1995-12-20,1.693333625793457,1.7080582099698114,1.6638842678668453,1.7080582099698114,182588
1995-12-21,1.6786093711853027,1.7080587382196954,1.663884782455087,1.6933341494894798,368213
1995-12-22,1.7227833271026611,1.722783327102661,1.6933341496396188,1.7080587383711399,174488
1995-12-26,1.7227833271026611,1.722783327102661,1.6933341496396188,1.7080587383711399,27000
1995-12-27,1.7227833271026611,1.722783327102661,1.6933341496396188,1.722783327102661,232875
1995-12-28,1.7669576406478882,1.7816822323608705,1.7080590842219585,1.7227836759349409,281475
1995-12-29,1.8111308813095093,1.8405802394537396,1.766956749306212,1.781681333591375,619650
1996-01-02,1.7816811800003052,1.8258554977694288,1.752231824394777,1.8258554977694288,268650
1996-01-03,1.7816811800003052,1.7816811800003052,1.752231824394777,1.766956596984485,492075
1996-01-04,1.7595951557159424,1.7816818489585535,1.7522324822958344,1.7522324822958344,462713
1996-01-05,1.7227833271026611,1.766957282871186,1.722783327102661,1.7375079158341822,276413
1996-01-08,1.7669576406478882,1.7669576406478882,1.7448707530784144,1.7522328593609058,159300
1996-01-09,1.7816811800003052,1.7816811800003052,1.752231824394777,1.752231824394777,133313
1996-01-10,1.7522326707839966,1.7522326707839966,1.7227834905273798,1.7375080806556882,406013
1996-01-11,1.7816811800003052,1.7964061421639008,1.737507241378957,1.737507241378957,533925
1996-01-12,1.7522326707839966,1.7964070098908598,1.7522326707839966,1.7669574504862844,118125
1996-01-15,1.7375078201293945,1.7816817734647452,1.7375078201293945,1.7375078201293945,89775
1996-01-16,1.7375078201293945,1.7669571855442787,1.7227832322089278,1.7375078201293945,75600
1996-01-17,1.7522326707839966,1.7669574504862844,1.7227834905273798,1.7227834905273798,98550
1996-01-18,1.7522326707839966,1.7669574504862844,1.7375080806556882,1.7522326707839966,50625
1996-01-19,1.7669576406478882,1.7816822323608705,1.7522328593609058,1.7816822323608705,11475
1996-01-22,1.7669576406478882,1.7669576406478882,1.7375082676479234,1.7522328593609058,251775
1996-01-23,1.7595951557159424,1.7816818489585535,1.7522324822958344,1.7669572604141734,195075
1996-01-24,1.7522326707839966,1.7669574504862844,1.7522326707839966,1.7669574504862844,130950
1996-01-25,1.7522326707839966,1.7669574504862844,1.7375080806556882,1.7669574504862844,90450
