Date,Close,High,Low,Open,Volume
2020-11-16,77.72000122070312,78.0,77.27200317382812,78.0,125
2020-11-17,77.76000213623047,77.76000213623047,77.23200225830078,77.5999984741211,1063
2020-11-18,77.19999694824219,77.4800033569336,76.95999908447266,76.95999908447266,11713
2020-11-19,77.19999694824219,78.95999908447266,76.80000305175781,77.27999877929688,27825
2020-11-20,77.44000244140625,77.5199966430664,76.95999908447266,77.04000091552734,4650
2020-11-23,77.72000122070312,78.4000015258789,77.04000091552734,78.0,15100
2020-11-24,78.08000183105469,78.4000015258789,77.44000244140625,78.4000015258789,6450
2020-11-25,78.4000015258789,78.4000015258789,77.94400024414062,78.31999969482422,20025
2020-11-27,79.5199966430664,87.04000091552734,78.16000366210938,78.16000366210938,10588
2020-11-30,78.4800033569336,80.4800033569336,78.08000183105469,80.4800033569336,8388
2020-12-01,78.31999969482422,79.68000030517578,78.31999969482422,79.68000030517578,2463
2020-12-02,78.16000366210938,78.4800033569336,77.19999694824219,78.31999969482422,1750
2020-12-03,78.0,78.72000122070312,77.83999633789062,78.08000183105469,2850
2020-12-04,78.87999725341797,78.95999908447266,77.5999984741211,78.95999908447266,24263
2020-12-07,80.4000015258789,81.19999694824219,79.19999694824219,79.19999694824219,17663
2020-12-08,79.5999984741211,83.04000091552734,79.19999694824219,83.04000091552734,11113
2020-12-09,79.5199966430664,80.16000366210938,78.4000015258789,79.91999816894531,32413
2020-12-10,80.95999908447266,83.19999694824219,78.31999969482422,82.31999969482422,127650
2020-12-11,82.0,82.0,79.68000030517578,81.5999984741211,28200
2020-12-14,81.72000122070312,82.80000305175781,80.0,82.80000305175781,28050
2020-12-15,81.36000061035156,82.4000015258789,80.4000015258789,82.4000015258789,16863
2020-12-16,81.36000061035156,82.31999969482422,80.55999755859375,82.16000366210938,12288
2020-12-17,80.87999725341797,81.27999877929688,80.63999938964844,80.95999908447266,19963
2020-12-18,81.12000274658203,81.19999694824219,80.63999938964844,80.95999908447266,18750
2020-12-21,81.5999984741211,81.83999633789062,80.72000122070312,81.19999694824219,23963
2020-12-22,82.16000366210938,82.80000305175781,81.5199966430664,82.0,108600
2020-12-23,82.63999938964844,83.12000274658203,82.16000366210938,82.80000305175781,104100
2020-12-24,82.0,83.19999694824219,80.87999725341797,83.19999694824219,33263
2020-12-28,82.95999908447266,83.36000061035156,81.68000030517578,83.19999694824219,85288
2020-12-29,84.0,85.19999694824219,82.63999938964844,84.4000015258789,80488
2020-12-30,83.91999816894531,84.4000015258789,83.04000091552734,84.4000015258789,31325
2020-12-31,82.87999725341797,84.23999786376953,82.80000305175781,84.0,22913
2021-01-04,82.63999938964844,83.91999816894531,82.4000015258789,83.19999694824219,49738
2021-01-05,83.83999633789062,84.0,82.55999755859375,83.19999694824219,20625
2021-01-06,83.91999816894531,85.12000274658203,82.80000305175781,84.23999786376953,58975
2021-01-07,84.16000366210938,85.04000091552734,83.5999984741211,84.4000015258789,29400
2021-01-08,88.08000183105469,89.27999877929688,84.36799621582031,85.19999694824219,105125
2021-01-11,87.83999633789062,88.0,85.04000091552734,87.04000091552734,58338
2021-01-12,89.27999877929688,92.16000366210938,87.5999984741211,88.0,89338
2021-01-13,92.4800033569336,95.76000213623047,89.19999694824219,90.23999786376953,87800
2021-01-14,92.63999938964844,99.19999694824219,91.5999984741211,92.95999908447266,104813
2021-01-15,92.0,94.31999969482422,91.19999694824219,92.4800033569336,69188
2021-01-19,91.76000213623047,94.0,90.63999938964844,93.5999984741211,145275
2021-01-20,97.36000061035156,99.91999816894531,92.85600280761719,93.44000244140625,148913
2021-01-21,96.80000305175781,101.93599700927734,96.05599975585938,96.16000366210938,106350
2021-01-22,100.0,100.63999938964844,96.56800079345703,96.63999938964844,118325
2021-01-25,102.31999969482422,108.0,99.68000030517578,103.5999984741211,164750
