Date,Close,High,Low,Open,Volume
2021-04-29,20.082073211669922,20.244680156453963,19.91946471613634,20.228418996750694,1614490
2021-04-30,20.082073211669922,20.163375908687172,19.960116064644964,20.15524687958508,483414
2021-05-03,20.082073211669922,20.122724560178547,20.00076896390313,20.122724560178547,723512
2021-05-04,19.992639541625977,20.098333984317836,19.960117220336397,20.090203403995442,328442
2021-05-05,20.025161743164062,20.057684066777686,19.96011864668656,20.033292324067467,167007
2021-05-06,19.935726165771484,20.041420603880784,19.846291336852378,20.041420603880784,355122
2021-05-07,20.008901596069336,20.065814110118747,19.96011811195581,19.99264043469816,629622
2021-05-10,19.870685577392578,20.04142312599785,19.821902091434136,20.04142312599785,274526
2021-05-11,19.78938102722168,19.919467219698507,19.56985999588588,19.748729673603822,951540
2021-05-12,19.618640899658203,19.797510567978737,19.59425070906879,19.740598055603897,347218
2021-05-13,19.70807456970215,19.813770558511877,19.643031480722914,19.675553800587313,257542
2021-05-14,19.94385528564453,20.000767790517536,19.748726032901608,19.773116220276066,252335
2021-05-17,20.033292770385742,20.041423351470286,19.878816382028713,19.96011909137461,130230
2021-05-18,20.082073211669922,20.179637068390438,19.935725875839605,20.03328973256012,158178
2021-05-19,19.96824836730957,20.07394436375046,19.927597015293642,20.000770689522053,307421
2021-05-20,20.098337173461914,20.1471206631371,20.01630250489375,20.017034458836363,248354
2021-05-21,20.212160110473633,20.277203200862743,20.09833353923049,20.122725279657505,235689
2021-05-24,20.301589965820312,20.325981702132633,20.212156700840477,20.269069201486555,270529
2021-05-25,20.277202606201172,20.334115114778893,20.269072026297277,20.325984534874998,290891
2021-05-26,20.334117889404297,20.374769243721175,20.244683049007453,20.309726146364312,259286
2021-05-27,20.325986862182617,20.3422480238523,20.269074347088463,20.325986862182617,354250
2021-05-28,20.195899963378906,20.366637502684803,20.195899963378906,20.342247311783776,2177473
2021-06-01,20.16337776184082,20.236551436481147,20.122726409596055,20.22029182603305,212983
2021-06-02,20.28533363342285,20.334115563172382,20.17963764309102,20.187768223174206,618124
2021-06-03,20.244680404663086,20.317854073475385,20.212159635607374,20.285333304419677,324464
2021-06-04,20.35037612915039,20.35850670899618,20.293462070229857,20.293462070229857,218531
2021-06-07,20.35850715637207,20.38289734569587,20.342245996323154,20.366636185646954,108668
2021-06-08,20.366634368896484,20.407287265392448,20.32598302314996,20.37476494819568,100555
2021-06-09,20.35037612915039,20.40728863732138,20.30972322992144,20.36663573809243,94498
2021-06-10,20.366634368896484,20.38289552749487,20.334113602449154,20.350374761047537,145586
2021-06-11,20.374773025512695,20.382903608035154,20.350382828695377,20.382903608035154,85104
2021-06-14,20.391029357910156,20.407290519101196,20.34224742508672,20.382898777314633,111469
2021-06-15,20.334117889404297,20.399160986761157,20.285335954074093,20.39103040574783,240771
2021-06-16,20.37070083618164,20.40728766837577,20.325983424527767,20.366634771077035,272691
2021-06-17,20.415420532226562,20.489650265308363,20.358508020389554,20.391028791117996,214269
2021-06-18,20.407291412353516,20.472334509215013,20.39509476555153,20.39916083140211,161978
2021-06-21,20.488595962524414,20.49672499284169,20.431681895055092,20.431681895055092,127702
2021-06-22,20.488595962524414,20.521116736042824,20.47233480039032,20.521116736042824,119098
2021-06-23,20.52924346923828,20.569894816204307,20.48850993254962,20.52924346923828,130269
2021-06-24,20.553638458251953,20.610550973304417,20.517051619896836,20.553638458251953,116258
2021-06-25,20.586156845092773,20.62680974452594,20.521113756749255,20.569895685319505,45158
2021-06-28,20.586156845092773,20.610548584752674,20.56176665618242,20.586156845092773,100161
2021-06-29,20.63494300842285,20.683726497754133,20.586973662772,20.675595916198922,110575
2021-06-30,20.626813888549805,20.66746524540047,20.594291562469383,20.651204082360263,115339
2021-07-01,20.732507705688477,20.75689944949451,20.626813250695275,20.626813250695275,204544
2021-07-02,20.82193946838379,20.830070048449585,20.716243478278013,20.73250463840961,83139
2021-07-06,20.93576431274414,20.960156052737574,20.79754755428051,20.83006987427175,87774
2021-07-07,20.854459762573242,20.960155750269948,20.789416674278943,20.943894590508986,50195
2021-07-08,20.838199615478516,20.92763444776049,20.78128710429894,20.78128710429894,79913
2021-07-09,20.9520263671875,21.041459649482203,20.821940183168262,20.89511385552279,166631
2021-07-12,21.252849578857422,21.504892911283903,20.915356841992597,21.008938377331358,221336
2021-07-13,21.277240753173828,21.447978279549243,21.16341573559022,21.447978279549243,341649
2021-07-14,21.374805450439453,21.374805450439453,21.212196958659394,21.212196958659394,139069
2021-07-15,21.13902473449707,21.382611831387784,21.106502413622646,21.342284587713387,83535
