Date,Adj Close,Close,High,Low,Open,Volume
2019-05-03,24.75,24.75,25.5,21.375,25.0,17252
2019-05-06,23.5,23.5,25.0,19.450000762939453,25.0,3909
2019-05-07,22.0,22.0,22.725000381469727,22.0,22.725000381469727,1823
2019-05-08,22.649999618530273,22.649999618530273,22.649999618530273,20.75,21.850000381469727,511
2019-05-09,22.5,22.5,22.749500274658203,20.476999282836914,22.737499237060547,1591
2019-05-10,22.299999237060547,22.299999237060547,22.700000762939453,20.850000381469727,22.5,624
2019-05-13,21.899999618530273,21.899999618530273,22.75,21.887500762939453,22.75,1035
2019-05-14,21.5,21.5,21.950000762939453,21.25,21.799999237060547,602
2019-05-15,21.350000381469727,21.350000381469727,21.350000381469727,19.5,20.649999618530273,320
2019-05-16,21.636999130249023,21.636999130249023,22.200000762939453,21.5,22.200000762939453,524
2019-05-17,22.0,22.0,22.200000762939453,21.0,22.200000762939453,894
2019-05-20,21.5,21.5,22.0,19.648500442504883,22.0,1247
2019-05-21,20.0,20.0,21.499500274658203,20.0,21.0,546
2019-05-22,20.399999618530273,20.399999618530273,21.34749984741211,18.75,20.382999420166016,2299
2019-05-23,19.850000381469727,19.850000381469727,20.25,18.25,20.25,607
2019-05-24,20.0,20.0,20.0,18.600000381469727,18.600000381469727,815
2019-05-28,19.90999984741211,19.90999984741211,19.999500274658203,17.135499954223633,18.899999618530273,966
2019-05-29,19.499500274658203,19.499500274658203,20.299999237060547,17.600000381469727,20.299999237060547,1114
2019-05-30,21.149999618530273,21.149999618530273,21.200000762939453,18.049999237060547,18.049999237060547,1060
2019-05-31,19.950000762939453,19.950000762939453,20.40850067138672,18.30500030517578,20.40850067138672,892
2019-06-03,19.0,19.0,20.0,18.0,20.0,3366
2019-06-04,18.0,18.0,19.5,17.5,19.5,3233
2019-06-05,18.25,18.25,18.850000381469727,17.950000762939453,18.0,3416
2019-06-06,19.475000381469727,19.475000381469727,19.99850082397461,18.200000762939453,18.5,3721
2019-06-07,18.549999237060547,18.549999237060547,19.91200065612793,17.25,17.549999237060547,3052
2019-06-10,18.51449966430664,18.51449966430664,19.0,17.049999237060547,18.5,3367
2019-06-11,16.899999618530273,16.899999618530273,18.700000762939453,16.299999237060547,18.149999618530273,4125
2019-06-12,17.399999618530273,17.399999618530273,18.600000381469727,16.75,16.950000762939453,4028
2019-06-13,17.299999237060547,17.299999237060547,18.5,16.299999237060547,18.5,4172
2019-06-14,17.5,17.5,18.03849983215332,17.049999237060547,17.290000915527344,3594
2019-06-17,16.549999237060547,16.549999237060547,17.450000762939453,16.5,17.05299949645996,3497
2019-06-18,17.416000366210938,17.416000366210938,17.416000366210938,16.5,16.75,4462
2019-06-19,17.549999237060547,17.549999237060547,18.375999450683594,16.649999618530273,16.7450008392334,7138
2019-06-20,16.979000091552734,16.979000091552734,17.5,16.100000381469727,16.700000762939453,4342
2019-06-21,16.850000381469727,16.850000381469727,16.950000762939453,16.75,16.950000762939453,4620
2019-06-24,17.450000762939453,17.450000762939453,17.799999237060547,16.700000762939453,16.899999618530273,9425
2019-06-25,17.100000381469727,17.100000381469727,17.5,15.817500114440918,16.950000762939453,11273
2019-06-26,17.24850082397461,17.24850082397461,17.399999618530273,16.049999237060547,16.59950065612793,8290
2019-06-27,16.75,16.75,17.322500228881836,16.549999237060547,16.799999237060547,7510
2019-06-28,16.816999435424805,16.816999435424805,17.299999237060547,16.424999237060547,16.59950065612793,11630
2019-07-01,16.25,16.25,17.398500442504883,16.0,16.049999237060547,8699
2019-07-02,15.899999618530273,15.899999618530273,17.299999237060547,15.492500305175781,16.299999237060547,9828
2019-07-03,15.5,15.5,16.75,15.0,15.829000473022461,6084
2019-07-05,14.649999618530273,14.649999618530273,16.99850082397461,12.399999618530273,12.399999618530273,5669
