Date,Close,High,Low,Open,Volume
2020-11-13,20.245712280273438,20.261793436288112,20.141186299761504,20.141186299761504,1535292
2020-11-16,20.366315841674805,20.38239699607749,20.245710250821283,20.285911603244692,526043
2020-11-17,20.205509185791016,20.342195943365812,20.18138898559651,20.269832275615425,261022
2020-11-18,20.10098648071289,20.213551514258143,20.06078512118489,20.213551514258143,147266
2020-11-19,20.16530990600586,20.22159242369925,20.100986809558616,20.141188169744296,133858
2020-11-20,20.1813907623291,20.293955796035977,20.133148824109522,20.16530960506139,93016
2020-11-23,20.205509185791016,20.253752653346893,20.18138898559651,20.18138898559651,90875
2020-11-24,20.26179313659668,20.285913336678483,20.117065801772167,20.205509091377817,138723
2020-11-25,20.301992416381836,20.36631549932803,20.213547602237092,20.293951839315653,151645
2020-11-27,20.44672393798828,20.44672393798828,20.326118324378914,20.38240084182438,229740
2020-11-30,20.342195510864258,20.51056149778269,20.31003473342755,20.43064033258615,691246
2020-12-01,20.31807518005371,20.422599623027683,20.269831713834908,20.41455904532455,106662
2020-12-02,20.342195510864258,20.35827666637431,20.221589911705653,20.342195510864258,92496
2020-12-03,20.366315841674805,20.40643744776702,20.34436566401263,20.366315841674805,82953
2020-12-04,20.4226016998291,20.4226016998291,20.342197448204733,20.39044091932948,76734
2020-12-07,20.46280288696289,20.486923086931426,20.342195752786555,20.43064057556029,107818
2020-12-08,20.47083854675293,20.543202201861366,20.422596621208363,20.446718350772226,155922
2020-12-09,20.57537078857422,20.591451946525567,20.43868401315503,20.49496653240111,47352
2020-12-10,20.623607635498047,20.6477293664678,20.535164355775454,20.551243976172035,52610
2020-12-11,20.551244735717773,20.623608397718243,20.519083960152734,20.591447622153208,22227
2020-12-14,20.46280288696289,20.622404446660585,20.382398642039806,20.622404446660585,108391
2020-12-15,20.478885650634766,20.535169704223545,20.43868428879786,20.535169704223545,39221
2020-12-16,20.583406448364258,20.583406448364258,20.486921057298648,20.51908336551494,25294
2020-12-17,20.736177444458008,20.736177444458008,20.575368946508615,20.575368946508615,136894
2020-12-18,20.712053298950195,20.77637638392649,20.68037406841458,20.77637638392649,18803
2020-12-21,20.720094680786133,20.744214880099204,20.615568705151563,20.64773101568016,20176
2020-12-22,20.695974349975586,20.744216285453344,20.56732816631258,20.736177240859952,25151
2020-12-23,20.679893493652344,20.73617754170704,20.591450199590536,20.6959746502394,34680
2020-12-24,20.736177444458008,20.776378802153612,20.645320290392398,20.720096287946372,16943
2020-12-28,20.704011917114258,20.7763755765986,20.704011917114258,20.768334999591087,15799
2020-12-29,20.712053298950195,20.77637638392649,20.712053298950195,20.77637638392649,27374
2020-12-30,20.752256393432617,20.752256393432617,20.71478788273906,20.752256393432617,23002
2020-12-31,20.784420013427734,20.784420013427734,20.704015762004214,20.760298277925617,21365
2021-01-04,20.5994873046875,20.80853617073834,20.5994873046875,20.80853617073834,32124
2021-01-05,20.679893493652344,20.752257164710596,20.559287886416424,20.623610979181148,15960
2021-01-06,20.398479461669922,20.720094902480138,20.149226153156537,20.67989201388924,34524
