Date,Close,High,Low,Open,Volume
2008-05-15,1.7869025468826294,1.8146063913373147,1.7702801697551194,1.8007544691099722,4197900
2008-05-16,1.8460056781768799,1.847852649613629,1.7776693202491824,1.7776693202491824,1109600
2008-05-19,1.8016778230667114,1.8460040414257015,1.7776677440880746,1.8367693685667283,329700
2008-05-20,1.7869025468826294,1.8293817985313798,1.779514843285597,1.7998309841432496,110100
2008-05-21,1.7776689529418945,1.795214825691848,1.7767454674143335,1.7804394095245781,300300
2008-05-22,1.7545820474624634,1.7905970962834352,1.7545820474624634,1.7610462689291173,209900
2008-05-23,1.7591990232467651,1.7684336993859433,1.7545817732455744,1.7601225084743626,118800
2008-05-27,1.7638165950775146,1.7970611853330718,1.754581918175544,1.7591991685581234,61500
2008-05-28,1.7776689529418945,1.7896739125264811,1.7176438027452534,1.764740507829747,152900
2008-05-29,1.8192232847213745,1.8376924502501863,1.7545807650287932,1.7582747038165731,235100
2008-05-30,1.8192232847213745,1.8330752029021573,1.7822846013903588,1.8303047488113224,156700
2008-06-02,1.8099900484085083,1.824765462996591,1.7989083993990282,1.8183012411314092,206100
2008-06-03,1.7610466480255127,1.8330769373100733,1.7591996768840685,1.8155310637400786,120000
2008-06-04,1.7638165950775146,1.7841327433524001,1.7564288887833006,1.7564288887833006,153400
2008-06-05,1.7850573062896729,1.8007562136593593,1.7573534349958344,1.7656646316113696,81900
2008-06-06,1.7564290761947632,1.7785921974422163,1.7564290761947632,1.7785921974422163,24200
2008-06-09,1.7545820474624634,1.7776686533501274,1.7545820474624634,1.7684339757676968,102100
2008-06-10,1.6807048320770264,1.7601226296114236,1.5523431947954796,1.7545818940013052,426400
2008-06-11,1.583740234375,1.680704030032689,1.4128995001160563,1.680704030032689,303100
2008-06-12,1.591129183769226,1.5975934066507607,1.5329510016985517,1.5938996404913965,180800
2008-06-13,1.5754302740097046,1.59205266199225,1.5468029258935776,1.59205266199225,86000
2008-06-16,1.6437665224075317,1.6585419383647837,1.5283334751559676,1.5440323766276545,62100
2008-06-17,1.6502306461334229,1.6631590889083443,1.5818941385427234,1.653000926078436,76800
2008-06-18,1.5735832452774048,1.6548480258431544,1.5338742523587363,1.634531874735926,173000
2008-06-19,1.558807373046875,1.5865114026130882,1.5329504901492417,1.575429755559242,84900
2008-06-20,1.535721778869629,1.568043079865471,1.501553682265363,1.5440329755867575,96500
2008-06-23,1.653000831604004,1.6705467001791805,1.5357208395615691,1.5375678101772325,171700
2008-06-24,1.640071988105774,1.6530004269771266,1.5818936609111482,1.639148503023996,138700
2008-06-25,1.6437665224075317,1.6640828514513921,1.6299145919647144,1.6548481724438968,145100
2008-06-26,1.5892826318740845,1.6640833978733705,1.5883593221933217,1.6493079770644299,102900
2008-06-27,1.5800472497940063,1.6317611939485759,1.5523432190371635,1.5975929421895134,1230600
2008-06-30,1.5649999380111694,1.6910275962236805,1.5518329281459105,1.596977115729989,195200
2008-07-01,1.54242742061615,1.5744045895529521,1.4718895796179692,1.515152882044763,258500
2008-07-02,1.565940499305725,1.5885125936017377,1.5330227945205597,1.5537140154988656,114900
2008-07-03,1.5499510765075684,1.5979168183602068,1.5471296783548598,1.5762852620502805,66700
2008-07-07,1.4088753461837769,1.5518320375437016,1.4060538585024163,1.5518320375437016,391400
2008-07-08,1.45778226852417,1.4944619836992827,1.4013519512845374,1.413578523009575,278100
2008-07-09,1.3985302448272705,1.4841161438984585,1.3985302448272705,1.427685925128528,195600
2008-07-10,1.3138843774795532,1.4013512060871214,1.2264174591785162,1.392886743726494,551100
2008-07-11,1.397589087486267,1.417339677558053,1.2461679567315516,1.2875500984710986,496400
2008-07-14,1.4794132709503174,1.501985443081812,1.4126375494945689,1.4201615769739062,247700
2008-07-15,1.385363221168518,1.476592191720226,1.3599696438213769,1.476592191720226,314400
2008-07-16,1.4211022853851318,1.4606034820658012,1.363731542441064,1.3797201263210255,202100
2008-07-17,1.4718893766403198,1.4954019870639255,1.4370907239766022,1.4464958040234408,197500
2008-07-18,1.4606035947799683,1.5151529432051811,1.4577821061403302,1.484116209395135,227200
2008-07-21,1.4540199041366577,1.5123311701095528,1.4370907950919964,1.4822350559799282,316900
2008-07-22,1.4831761121749878,1.4963431219668877,1.4107571995454293,1.4361508721901401,412900
