Date,Close,High,Low,Open,Volume
2003-07-29,2.0801477432250977,2.082921337030469,2.0801477432250977,2.0801477432250977,174600
2003-07-30,2.0801477432250977,2.0856947985836087,2.0801477432250977,2.0801477432250977,85900
2003-07-31,2.0801477432250977,2.084308001680923,2.0801477432250977,2.0815345401277834,65600
2003-08-01,2.0815341472625732,2.0815341472625732,2.0801473506216293,2.0801473506216293,43900
2003-08-04,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,136100
2003-08-05,2.0815341472625732,2.0815341472625732,2.0801473506216293,2.0801473506216293,84200
2003-08-06,2.0815341472625732,2.0815341472625732,2.0801473506216293,2.0801473506216293,92800
2003-08-07,2.0815341472625732,2.0815341472625732,2.0801473506216293,2.0815341472625732,53200
2003-08-08,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,47400
2003-08-11,2.0815341472625732,2.0815341472625732,2.0801473506216293,2.0801473506216293,46100
2003-08-12,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0815345401277834,242300
2003-08-13,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,124100
2003-08-14,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,118800
2003-08-15,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,60100
2003-08-18,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,74700
2003-08-19,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,137400
2003-08-20,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,168200
2003-08-21,2.0815341472625732,2.0815341472625732,2.0801473506216293,2.0801473506216293,127200
2003-08-22,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,64700
2003-08-25,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,233600
2003-08-26,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,162400
2003-08-27,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,88900
2003-08-28,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,112400
2003-08-29,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,109600
2003-09-02,2.0801477432250977,2.0815345401277834,2.0801477432250977,2.0801477432250977,379300
2003-09-03,2.0454788208007812,2.0662802474334505,2.0454788208007812,2.0648935826429193,290500
2003-09-04,2.046865463256836,2.0648934266946597,2.0454786663187954,2.0454786663187954,72100
2003-09-05,2.0454788208007812,2.0662802474334505,2.0454788208007812,2.046865617843558,47700
2003-09-08,2.0454788208007812,2.073214100395089,2.0454788208007812,2.073214100395089,54700
2003-09-09,2.0454788208007812,2.057959729681281,2.0454788208007812,2.0524126737624195,55900
2003-09-10,2.0454788208007812,2.0648935826429193,2.0454788208007812,2.0454788208007812,34400
2003-09-11,2.0454788208007812,2.059346526724058,2.0454788208007812,2.0454788208007812,35700
2003-09-12,2.0385451316833496,2.0593466922401498,2.0385451316833496,2.045478985202283,38200
2003-09-15,2.0385451316833496,2.0524128387212164,2.0385451316833496,2.0399319288375874,23200
