Date,Close,High,Low,Open,Volume
1994-07-01,0.6063799262046814,0.6063799262046814,0.593784824659589,0.593784824659589,29958400
1994-07-05,0.629771888256073,0.629771888256073,0.620774820662695,0.626172973359951,10691200
1994-07-06,0.6513640284538269,0.6513640284538269,0.6297718579961392,0.6297718579961392,7408000
1994-07-07,0.66036057472229,0.66036057472229,0.6477650336882408,0.6495642711805969,9747200
1994-07-08,0.6639591455459595,0.6657588225918677,0.6531632797397191,0.6585614322897602,4467200
1994-07-11,0.6801535487174988,0.6837520239334028,0.6603606171486065,0.6603606171486065,5910400
1994-07-12,0.7035450339317322,0.7125416622682206,0.6837521001563733,0.6837521001563733,16467200
1994-07-13,0.7089431881904602,0.7107424260028934,0.6981468827281482,0.7035450354593041,10678400
1994-07-14,0.6927486658096313,0.7035449702716003,0.6891501905181855,0.69454834274917,11481600
1994-07-15,0.6765544414520264,0.6819525920317129,0.6747552043566913,0.6747552043566913,7609600
1994-07-18,0.694548487663269,0.694548487663269,0.6783540275914218,0.6801537049064542,3657600
1994-07-19,0.6801535487174988,0.6909494136590176,0.6801535487174988,0.6891501760510655,3107200
1994-07-20,0.6765544414520264,0.6801533549363779,0.6711562908723399,0.6801533549363779,3747200
1994-07-21,0.6837518811225891,0.687350794880618,0.681952643890432,0.681952643890432,2243200
1994-07-22,0.6891501545906067,0.6891501545906067,0.681952765089122,0.683752002641045,1459200
1994-07-25,0.6891501545906067,0.6909493921425296,0.685551240192968,0.6909493921425296,1536000
1994-07-26,0.6981467604637146,0.7035449122495078,0.6945482854690388,0.6981467604637146,1043200
1994-07-27,0.7071433663368225,0.7089430430747308,0.7017456540043973,0.7089430430747308,1756800
1994-07-28,0.6963475942611694,0.7017457465996466,0.6963475942611694,0.6981468319427203,1113600
1994-07-29,0.7071433663368225,0.7089430430747308,0.6981467398223473,0.6981467398223473,5459200
1994-08-01,0.7161403894424438,0.7197388641161545,0.7107422381381376,0.7107422381381376,2585600
1994-08-02,0.7089431881904602,0.7179398165464825,0.7089431881904602,0.7179398165464825,1216000
1994-08-03,0.7143408060073853,0.7143408060073853,0.7107423308642042,0.7107423308642042,966400
1994-08-04,0.7053442001342773,0.7161405044771156,0.7053442001342773,0.7161405044771156,729600
1994-08-05,0.7053442001342773,0.7071434377601468,0.7035449625084079,0.7071434377601468,1132800
1994-08-08,0.7017457485198975,0.7017457485198975,0.6981468338531231,0.7017457485198975,3744000
1994-08-09,0.694548487663269,0.6981469637055191,0.694548487663269,0.694548487663269,1046400
1994-08-10,0.6891501545906067,0.6909493921425296,0.685551240192968,0.6873509170386837,5481600
1994-08-11,0.6927486658096313,0.6963475803948929,0.6801535629957552,0.685551275932924,4217600
1994-08-12,0.6855512857437134,0.6873509627090069,0.6819528104007705,0.683752048072242,3827200
1994-08-15,0.6927486658096313,0.6963475803948929,0.685551275932924,0.6873509528724626,1936000
1994-08-16,0.6891501545906067,0.6909493921425296,0.683752002641045,0.6909493921425296,2086400
1994-08-17,0.7071433663368225,0.7071433663368225,0.6873508758637303,0.689150113307872,7676800
1994-08-18,0.7449299693107605,0.746729206708732,0.7179396511661665,0.7179396511661665,2934400
1994-08-19,0.7575250267982483,0.7701205664467444,0.7485284010323496,0.7485284010323496,3017600
1994-08-22,0.7539265155792236,0.7539265155792236,0.7449298902504337,0.7485283646644662,2537600
1994-08-23,0.7557259798049927,0.7611241323413456,0.7467293517736314,0.7467293517736314,7078400
1994-08-24,0.7539265155792236,0.7575249899932562,0.7467291274574499,0.7575249899932562,6969600
1994-08-25,0.7629233002662659,0.7737196043508963,0.7593248251005893,0.7611240626834276,25561600
1994-08-26,0.7593247890472412,0.766522178330657,0.7575251122560527,0.766522178330657,9750400
1994-08-29,0.7611241340637207,0.7665222866122894,0.7611241340637207,0.7629233718152965,7254400
1994-08-30,0.7683213353157043,0.7683213353157043,0.7575250328750353,0.7611239467865027,5516800
1994-08-31,0.7881141901016235,0.7971108151007434,0.7809168022435891,0.7809168022435891,5196800
1994-09-01,0.7917127013206482,0.7971108522894446,0.7899134640956205,0.7917127013206482,3020800
1994-09-02,0.797110915184021,0.7989101525510143,0.7917127637892934,0.7953116778170277,2374400
1994-09-06,0.7935119867324829,0.7989101380290874,0.7899135120639065,0.7989101380290874,1449600
1994-09-07,0.7935119867324829,0.7971109006947992,0.7917127493981947,0.7953116633605108,2502400
1994-09-08,0.8025095462799072,0.8025095462799072,0.7953121532159351,0.7971113916584255,2544000
1994-09-09,0.806107759475708,0.8223017787488516,0.806107759475708,0.8169040651870481,4652800
1994-09-12,0.8276998996734619,0.8294991374579853,0.8097066432405288,0.8115058810250522,1987200
1994-09-13,0.8097066283226013,0.8312987992206194,0.8061077135260108,0.8312987992206194,4115200
1994-09-14,0.8133049011230469,0.8133049011230469,0.7989101241120194,0.8025090380116423,5920000
1994-09-15,0.8115057349205017,0.8133049723810881,0.8007094315694427,0.8133049723810881,9040000
1994-09-16,0.8133049011230469,0.8169038150226697,0.809706426517156,0.8133049011230469,2368000
1994-09-19,0.8115057349205017,0.8151042098416744,0.8061075832449722,0.8097064974599154,2489600
1994-09-20,0.789913535118103,0.7953116865722565,0.789913535118103,0.7953116865722565,8118400
1994-09-21,0.789913535118103,0.798910161345857,0.789913535118103,0.7935120098917037,3811200
1994-09-22,0.7917127013206482,0.7953116150644167,0.7863145503518519,0.7881142268705927,8080000
1994-09-23,0.8115057349205017,0.8169038865960312,0.7989101941088564,0.7989101941088564,2902400
1994-09-26,0.8133049011230469,0.8169038150226697,0.8061075126175332,0.8115056638201015,4326400
1994-09-27,0.8294991254806519,0.8312988025330389,0.8133051070660714,0.8133051070660714,6921600
1994-09-28,0.8384960293769836,0.8438937416002069,0.8384960293769836,0.8420945041924658,6486400
1994-09-29,0.8438939452171326,0.845693622352862,0.838496231691535,0.8402954695334008,2304000
1994-09-30,0.8420945405960083,0.8492919298318716,0.8402953031104866,0.8402953031104866,2812800
1994-10-03,0.8510910868644714,0.8528907634736478,0.8420944609935298,0.8438936983089711,3590400
1994-10-04,0.8420945405960083,0.8510911673173933,0.8420945405960083,0.8510911673173933,7046400
1994-10-05,0.8312985897064209,0.838495978191785,0.8241012012210568,0.8366963016001459,7411200
1994-10-06,0.8133049011230469,0.8205022896285605,0.8115056638201015,0.8205022896285605,7148800
1994-10-07,0.806107759475708,0.8133051501853125,0.7953118930582345,0.7953118930582345,10016000
1994-10-10,0.8151041865348816,0.8151041865348816,0.8079067976045653,0.8079067976045653,4864000
1994-10-11,0.8618875741958618,0.8672857265936765,0.8294990991028025,0.8294990991028025,15344000
1994-10-12,0.878081738948822,0.8834798922494421,0.8744832629443439,0.8762825009465829,13388800
1994-10-13,0.8942757844924927,0.9050720913947738,0.8762825253805776,0.8762825253805776,16435200
1994-10-14,0.9410586357116699,0.9500552613173813,0.9140683196008138,0.9140683196008138,13494400
1994-10-17,0.9518542289733887,0.9608512913244639,0.9482557554678367,0.9500549922206127,10108800
1994-10-18,0.9464567303657532,0.9482559675208823,0.9284630409333747,0.9356604288475869,12217600
1994-10-19,1.0400224924087524,1.0724105096299834,0.9896407906140552,0.9896407906140552,34758400
1994-10-20,1.095802664756775,1.108398208770823,1.0580164720085128,1.0652138629745571,21324800
1994-10-21,1.07960844039917,1.1227927780151368,1.0544177964367554,1.063414423616632,28041600
1994-10-24,1.0418225526809692,1.0814079871667612,1.0418225526809692,1.0724113574146166,10835200
1994-10-25,1.0670130252838135,1.074210415739849,1.036424225669125,1.036424225669125,16851200
1994-10-26,1.0922040939331055,1.0976022465116388,1.0814077887760387,1.0904048561715423,13993600
1994-10-27,1.1155954599380493,1.1227928500021658,1.1083980698739329,1.1101973075665053,12921600
1994-10-28,1.0994014739990234,1.1083981020166074,1.0994014739990234,1.1083981020166074,16966400
1994-10-31,1.0814076662063599,1.086805818173052,1.0760099535334617,1.0850065806154194,10528000
1994-11-01,1.063414454460144,1.074210319530362,1.0598155399075302,1.074210319530362,8057600
1994-11-02,1.0598152875900269,1.0760097402805469,1.0562168131879384,1.0598152875900269,11990400
1994-11-03,1.0688129663467407,1.0922043812826732,1.0688129663467407,1.076010358580409,6048000
1994-11-04,1.056217074394226,1.0724110917958776,1.0544178367482238,1.0598155496862305,15628800
1994-11-07,1.0310261249542236,1.0418224308291988,1.0310261249542236,1.0418224308291988,5081600
1994-11-08,1.050818681716919,1.0544175954792454,1.04002281901737,1.04002281901737,13350400
1994-11-09,1.0598152875900269,1.0760097402805469,1.0598152875900269,1.0760097402805469,12492800
1994-11-10,1.0616151094436646,1.0688124985270326,1.0580161952550968,1.0616151094436646,7744000
1994-11-11,1.0652135610580444,1.067012798466122,1.0580161721319765,1.0616150862418894,9270400
1994-11-14,1.0616151094436646,1.0670128217858652,1.0598154327024971,1.0670128217858652,4723200
1994-11-15,1.0544179677963257,1.0670130721775368,1.0382235090881335,1.0382235090881335,15740800
1994-11-16,1.0814076662063599,1.0832073430577867,1.0652136496000775,1.068812564009137,27017600
1994-11-17,1.0670130252838135,1.0796085684053385,1.0670130252838135,1.0760100928242462,14390400
1994-11-18,1.04362154006958,1.0490196923416706,1.0310259978659753,1.0490196923416706,22854400
1994-11-21,1.0328258275985718,1.041822456520324,1.031026150379114,1.041822456520324,9568000
1994-11-22,0.9896414875984192,1.031026156605975,0.9896414875984192,1.0292269186695349,19558400
1994-11-23,0.9950387477874756,0.9950387477874756,0.9680488731634123,0.9788447351543004,8160000
1994-11-25,1.0022366046905518,1.0040362819428632,0.9950392135629824,0.9968388908152939,2156800
1994-11-28,0.9950387477874756,1.00403581195585,0.9896410364388748,1.002236135545963,5465600
1994-11-29,0.9950387477874756,1.0076342861882503,0.9878413600289881,0.9950387477874756,9942400
1994-11-30,1.0058352947235107,1.0184308362004484,0.9932397532465732,0.9932397532465732,20758400
1994-12-01,1.0148320198059082,1.029226800228687,1.01303278207652,1.01303278207652,12089600
1994-12-02,1.0130326747894287,1.0166311498671021,1.0076345228791288,1.011233437250592,13168000
1994-12-05,1.036424160003662,1.0382233976802127,1.0220293800036113,1.0238286176801619,6032000
1994-12-06,1.0256283283233643,1.03282571855969,1.0220294135582824,1.03282571855969,2480000
1994-12-07,1.0202299356460571,1.0274273241880156,1.018430698334001,1.0274273241880156,1852800
1994-12-08,1.0004371404647827,1.0076345299645293,0.9860423614652895,1.0076345299645293,9308800
1994-12-09,0.9968390464782715,1.004036438729761,0.986042738454057,0.9950393689449286,9750400
1994-12-12,0.9806440472602844,0.9824437238077922,0.973446658951413,0.9788448100064966,5664000
1994-12-13,0.9806440472602844,0.98424296106158,0.9806440472602844,0.98424296106158,3907200
1994-12-14,1.0022366046905518,1.0022366046905518,0.9860425844769938,0.9932399756045631,8089600
1994-12-15,1.0094337463378906,1.0112334231454143,1.0040360337966703,1.0040360337966703,11616000
1994-12-16,1.0238286256790161,1.0256283026634503,1.007634607875896,1.0094338455665033,8118400
1994-12-19,1.0292268991470337,1.0310261370493456,1.0238287461462197,1.0238287461462197,3673600
1994-12-20,1.0256283283233643,1.0310260415302304,1.0256283283233643,1.0310260415302304,3916800
1994-12-21,1.0202299356460571,1.0220291729581132,1.0130325471040986,1.0220291729581132,4480000
1994-12-22,1.0292268991470337,1.032825814245536,1.0238287461462197,1.0256284233424098,3868800
1994-12-23,1.0472203493118286,1.052618061746987,1.0328255708971903,1.0346248083755765,5920000
1994-12-27,1.0472203493118286,1.0490195867902148,1.0454206725396678,1.0454206725396678,5840000
1994-12-28,1.0724108219146729,1.0760097355947962,1.0544175713951718,1.0544175713951718,14614400
1994-12-29,1.0688129663467407,1.0688129663467407,1.0634148123479994,1.0634148123479994,8796800
1994-12-30,1.07960844039917,1.090404744450061,1.0760099652447388,1.0778092028219544,4908800
1995-01-03,1.063414454460144,1.0778092340829757,1.063414454460144,1.0778092340829757,5366400
1995-01-04,1.0670130252838135,1.0670130252838135,1.0598156348277779,1.0634145497027212,7900800
1995-01-05,1.070611596107483,1.070611596107483,1.0616149707520528,1.0670126823890849,3273600
1995-01-06,1.086806058883667,1.0958026879582377,1.0670131234844982,1.0670131234844982,12889600
1995-01-09,1.113796591758728,1.1155958300482158,1.1030002834338555,1.1083984375962919,8688000
1995-01-10,1.1551814079284668,1.173174664734521,1.1551814079284668,1.1587798835721341,21756800
1995-01-11,1.1371878385543823,1.1569807746818122,1.1317896851934637,1.1569807746818122,9753600
1995-01-12,1.1407866477966309,1.1407866477966309,1.131789579933883,1.1353884949377555,4044800
1995-01-13,1.1533817052841187,1.1551813823599775,1.1443850770802206,1.1443850770802206,2988800
1995-01-16,1.1443850994110107,1.1515824899733442,1.1425858615938917,1.1497832521562252,4051200
1995-01-17,1.1425855159759521,1.1425855159759521,1.1371873648636115,1.14078627870308,5811200
1995-01-18,1.1569803953170776,1.1659770217727474,1.1407863798381193,1.1425856172705005,15948800
1995-01-19,1.164177656173706,1.1695758071703202,1.1587795051770922,1.1623784189394064,11542400
1995-01-20,1.1713751554489136,1.1749736302586418,1.1605788524322151,1.1641777665357003,6348800
1995-01-23,1.1479840278625488,1.1515825035391773,1.140786637215429,1.1461843507303717,6697600
1995-01-24,1.1371878385543823,1.144385229937638,1.1353886005320453,1.144385229937638,4412800
1995-01-25,1.1299898624420166,1.13358877591829,1.1263913882594236,1.13358877591829,3753600
1995-01-26,1.1083983182907104,1.1227931016451351,1.1083983182907104,1.119194625453492,5545600
1995-01-27,1.086806058883667,1.111997147445135,1.086806058883667,1.111997147445135,11942400
1995-01-30,1.0652135610580444,1.0886049652443257,1.0652135610580444,1.083207253020093,14252800
1995-01-31,1.0526182651519775,1.0562171800979687,1.0472205516737805,1.050819027325912,13747200
1995-02-01,1.0922040939331055,1.0976022465116388,1.070611922912816,1.0778093132529125,17526400
1995-02-02,1.1245921850204468,1.137187728546165,1.0886052315854415,1.0922041465758747,12617600
1995-02-03,1.1425855159759521,1.1461839905216962,1.1317892137512706,1.1317892137512706,11340800
1995-02-06,1.1479840278625488,1.1551814185096687,1.1353884844066233,1.1443851128920575,10560000
1995-02-07,1.1191942691802979,1.1263916585663647,1.1191942691802979,1.1263916585663647,10476800
1995-02-08,1.0832074880599976,1.1012007446325573,1.0832074880599976,1.1012007446325573,14025600
1995-02-09,1.1083983182907104,1.119194625453492,1.1012009266134979,1.1012009266134979,11648000
1995-02-10,1.1083983182907104,1.110197556386532,1.1012009266134979,1.1030001647093197,7232000
1995-02-13,1.1155954599380493,1.1191943746170212,1.1047995944887883,1.1047995944887883,6771200
1995-02-14,1.1443850994110107,1.1479840143391062,1.1191944520897725,1.1191944520897725,10918400
1995-02-15,1.1389867067337036,1.1479837725117457,1.1353882318574988,1.144384858341776,7379200
1995-02-16,1.1299898624420166,1.1299898624420166,1.1047992252828247,1.1299898624420166,4924800
1995-02-17,1.0580164194107056,1.0814078290640077,1.0436216381942334,1.0796085912354139,55043200
1995-02-21,1.0616151094436646,1.0796083625052009,1.0616151094436646,1.072410973421833,9820800
1995-02-22,1.0616151094436646,1.0706117359744327,1.0616151094436646,1.065213584338465,9385600
1995-02-23,1.07960844039917,1.0850065924246155,1.0652136611938476,1.0652136611938476,9424000
1995-02-24,1.0688129663467407,1.0796088350502635,1.0616155741130722,1.0796088350502635,8294400
1995-02-27,1.0598152875900269,1.0652134384868668,1.020229872698517,1.0652134384868668,18236800
1995-02-28,1.0832074880599976,1.085006725858483,1.0184309736698471,1.0292268397546123,64108800
1995-03-01,1.0724108219146729,1.0850063608545466,1.0670126710413406,1.0832071236613376,28726400
1995-03-02,1.086806058883667,1.086806058883667,1.0652138855283624,1.0652138855283624,20595200
1995-03-03,1.1012009382247925,1.1119972455014124,1.086806154718586,1.086806154718586,9363200
1995-03-06,1.113796591758728,1.1173950683377034,1.094003652692444,1.1047999610173163,8243200
1995-03-07,1.0940032005310059,1.1065987419395147,1.0940032005310059,1.104799504393668,11190400
1995-03-08,1.0832074880599976,1.0832074880599976,1.0742104204798646,1.0796085731691738,11001600
1995-03-09,1.090404748916626,1.0940032240857973,1.0796084448215104,1.0796084448215104,11958400
1995-03-10,1.1029999256134033,1.1137962304358833,1.086805907673514,1.086805907673514,12659200
1995-03-13,1.104799509048462,1.1083979841553164,1.09760211954096,1.1012005946478143,5846400
1995-03-14,1.1227927207946777,1.1281908725450194,1.1065987048374295,1.108397942322951,8547200
1995-03-15,1.133589506149292,1.1443853749451893,1.1317898286050063,1.133589506149292,5030400
1995-03-16,1.1209938526153564,1.128191244222367,1.1209938526153564,1.1263920061440946,4153600
1995-03-17,1.1191942691802979,1.1227927442264385,1.1101972029773748,1.1227927442264385,2982400
1995-03-20,1.1083983182907104,1.1155957099679228,1.104799842099067,1.1119972337762793,160326400
1995-03-21,1.07960844039917,1.1083979988098145,1.0742102883737243,1.1083979988098145,131225600
1995-03-22,1.0652135610580444,1.0760098640940252,1.0652135610580444,1.0652135610580444,35084800
