Date,Close,High,Low,Open,Volume
1989-12-15,0.3067045211791992,0.3152239612136327,0.3067045211791992,0.0,807600
1989-12-18,0.29818522930145264,0.3152241178362832,0.29818522930145264,0.0,474000
1989-12-19,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,96000
1989-12-20,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,24000
1989-12-21,0.3109646439552307,0.3109646439552307,0.3109646439552307,0.0,2400
1989-12-22,0.3067045211791992,0.310964436193899,0.2981850811447657,0.0,28800
1989-12-26,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,31200
1989-12-27,0.29818522930145264,0.3067046735688679,0.29818522930145264,0.0,38400
1989-12-28,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.29818522930145264,0
1989-12-29,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,24000
1990-01-02,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.29818522930145264,0
1990-01-03,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,24000
1990-01-04,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,73200
1990-01-05,0.29818522930145264,0.3067046735688679,0.29818522930145264,0.0,8400
1990-01-08,0.3067045211791992,0.3067045211791992,0.2981850811447657,0.0,52800
1990-01-09,0.3109646439552307,0.3109646439552307,0.3109646439552307,0.0,2400
1990-01-10,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,27600
1990-01-11,0.3109646439552307,0.3109646439552307,0.29818528036796405,0.0,13200
1990-01-12,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,19200
1990-01-15,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,61200
1990-01-16,0.3109646439552307,0.3109646439552307,0.3024448082335685,0.0,8400
1990-01-17,0.3109646439552307,0.3109646439552307,0.29818528036796405,0.0,26400
1990-01-18,0.3109646439552307,0.3109646439552307,0.3109646439552307,0.3109646439552307,0
1990-01-19,0.3067045211791992,0.310964436193899,0.3024446061644994,0.0,134400
1990-01-22,0.3109646439552307,0.3109646439552307,0.3067047260943996,0.0,104400
1990-01-23,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,3600
1990-01-24,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,48000
1990-01-25,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.29818522930145264,0
1990-01-26,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,123600
1990-01-29,0.2939252257347107,0.30244466749678867,0.2939252257347107,0.0,133200
1990-01-30,0.2939252257347107,0.2939252257347107,0.2939252257347107,0.0,14400
1990-01-31,0.2939252257347107,0.2939252257347107,0.2939252257347107,0.2939252257347107,0
1990-02-01,0.29818522930145264,0.29818522930145264,0.29392531217016504,0.0,49200
1990-02-02,0.29818522930145264,0.29818522930145264,0.29392531217016504,0.0,58800
1990-02-05,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.29818522930145264,0
1990-02-06,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,4800
1990-02-07,0.2939252257347107,0.2939252257347107,0.2939252257347107,0.0,51600
1990-02-08,0.30244481563568115,0.30244481563568115,0.28966545173564906,0.0,42000
1990-02-09,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,12000
1990-02-12,0.29818522930145264,0.30244475643758034,0.29818522930145264,0.0,20400
1990-02-13,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,3600
1990-02-14,0.29818522930145264,0.29818522930145264,0.29818522930145264,0.0,4800
1990-02-15,0.2896653711795807,0.2896653711795807,0.2896653711795807,0.0,84000
1990-02-16,0.2896653711795807,0.2896653711795807,0.2896653711795807,0.2896653711795807,0
1990-02-20,0.2768860459327698,0.2939253252192337,0.2768860459327698,0.0,104400
1990-02-21,0.2768860459327698,0.2811459632531801,0.2768860459327698,0.0,19200
1990-02-22,0.2768860459327698,0.2768860459327698,0.2768860459327698,0.2768860459327698,0
1990-02-23,0.2555871605873108,0.2683665186166763,0.2555871605873108,0.0,52800
