Date,Close,High,Low,Open,Volume
1984-12-27,0.7445018887519836,0.7518731055047175,0.7445018887519836,0.0,172643
1984-12-28,0.7445018887519836,0.7518731055047175,0.7445018887519836,0.0,107365
1984-12-31,0.7408162951469421,0.7518732737013025,0.7408162951469421,0.0,152029
1985-01-02,0.7445018887519836,0.7445018887519836,0.7371304908571183,0.0,281297
1985-01-03,0.7445018887519836,0.7445018887519836,0.7371304908571183,0.0,238780
1985-01-04,0.7334453463554382,0.7445023902652956,0.7334453463554382,0.0,171355
1985-01-07,0.7334453463554382,0.7408166284543416,0.7334453463554382,0.0,316083
1985-01-08,0.7371305823326111,0.740816221356709,0.7334449433085131,0.0,847756
1985-01-09,0.7371305823326111,0.7445019811422428,0.737130582332611,0.0,185957
1985-01-10,0.7408162951469421,0.7408162951469421,0.73713065575573,0.0,178226
1985-01-11,0.7445018887519836,0.7445018887519836,0.7371304908571183,0.0,555293
1985-01-14,0.7371305823326111,0.740816221356709,0.7334449433085131,0.0,455229
1985-01-15,0.7371305823326111,0.7481875597856228,0.737130582332611,0.0,1463174
1985-01-16,0.7408162951469421,0.7408162951469421,0.7334450163645179,0.0,310071
1985-01-17,0.7371305823326111,0.7445019811422428,0.7334449433085131,0.0,188104
1985-01-18,0.7371305823326111,0.7445019811422428,0.7334449433085131,0.0,221602
1985-01-21,0.7445018887519836,0.7445018887519836,0.7371304908571183,0.0,299764
1985-01-22,0.7408162951469421,0.7445020552996022,0.73713065575573,0.0,437191
1985-01-23,0.7445018887519836,0.7445018887519836,0.7371304908571183,0.0,249517
1985-01-24,0.7445018887519836,0.7445018887519836,0.7371304908571183,0.0,309212
1985-01-25,0.7481882572174072,0.7481882572174073,0.7408169119172141,0.0,336268
1985-01-28,0.7445018887519836,0.7481874669379954,0.7445018887519836,0.0,136998
1985-01-29,0.7408162951469421,0.7481876343100904,0.7408162951469421,0.0,202276
1985-01-30,0.7408162951469421,0.7481876343100904,0.7334450163645179,0.0,1691647
1985-01-31,0.7408162951469421,0.7408162951469421,0.7334450163645179,0.0,1039725
