Date,Adj Close,Close,High,Low,Open,Volume
1985-04-08,2.31115460395813,4.25,4.25,4.25,4.25,100
1985-04-09,2.1752045154571533,4.0,4.25,4.0,4.0,2900
1985-04-10,2.31115460395813,4.25,4.25,4.0,4.25,2900
1985-04-11,2.31115460395813,4.25,4.25,4.0,4.25,200
1985-04-12,2.1752045154571533,4.0,4.0,4.0,4.0,2200
1985-04-15,2.1752045154571533,4.0,4.0,4.0,4.0,0
1985-04-16,2.0392537117004395,3.75,4.25,3.75,3.75,1500
1985-04-17,2.1752045154571533,4.0,4.0,3.75,4.0,400
1985-04-18,2.1752045154571533,4.0,4.0,3.75,4.0,3200
1985-04-19,2.1752045154571533,4.0,4.0,3.75,4.0,3700
1985-04-22,2.1752045154571533,4.0,4.0,4.0,4.0,200
1985-04-23,2.1752045154571533,4.0,4.25,4.0,4.0,2000
1985-04-24,2.31115460395813,4.25,4.25,4.25,4.25,100
1985-04-25,2.0392537117004395,3.75,4.0,3.75,3.75,3000
1985-04-26,2.1752045154571533,4.0,4.0,4.0,4.0,100
1985-04-29,1.9033033847808838,3.5,4.0,3.5,3.5,800
1985-04-30,1.9033033847808838,3.5,3.5,3.5,3.5,1300
1985-05-01,1.9033033847808838,3.5,3.75,3.5,3.5,700
1985-05-02,2.0392537117004395,3.75,3.75,3.75,3.75,300
1985-05-03,1.9033033847808838,3.5,3.5,3.5,3.5,300
1985-05-06,2.0392537117004395,3.75,3.75,3.5,3.75,700
1985-05-07,2.0392537117004395,3.75,4.0,3.75,3.75,2200
1985-05-08,2.0392537117004395,3.75,4.0,3.75,3.75,600
1985-05-09,1.9033033847808838,3.5,3.75,3.5,3.5,500
1985-05-10,2.0392537117004395,3.75,3.75,3.5,3.75,1500
1985-05-13,2.1752045154571533,4.0,4.0,3.75,4.0,2400
1985-05-14,2.31115460395813,4.25,4.25,4.0,4.25,3000
1985-05-15,2.31115460395813,4.25,4.25,4.0,4.25,600
1985-05-16,2.31115460395813,4.25,4.25,4.0,4.25,700
1985-05-17,2.1752045154571533,4.0,4.25,4.0,4.0,1400
1985-05-20,2.31115460395813,4.25,4.25,4.25,4.25,800
1985-05-21,2.1752045154571533,4.0,4.0,4.0,4.0,600
1985-05-22,2.1752045154571533,4.0,4.0,4.0,4.0,600
1985-05-23,2.1752045154571533,4.0,4.25,4.0,4.0,2300
1985-05-24,2.31115460395813,4.25,4.25,4.25,4.25,2500
1985-05-28,2.31115460395813,4.25,4.25,4.25,4.25,2800
1985-05-29,2.1752045154571533,4.0,4.25,4.0,4.0,4400
1985-05-30,2.1752045154571533,4.0,4.0,4.0,4.0,400
1985-05-31,2.31115460395813,4.25,4.25,4.0,4.25,800
1985-06-03,2.4471046924591064,4.5,4.5,4.0,4.5,5500
1985-06-04,2.4471046924591064,4.5,4.5,4.25,4.5,1200
1985-06-05,2.31115460395813,4.25,4.5,4.25,4.25,900
1985-06-06,2.31115460395813,4.25,4.25,4.25,4.25,100
1985-06-07,2.1752045154571533,4.0,4.0,4.0,4.0,1200
1985-06-10,2.31115460395813,4.25,4.25,4.0,4.25,3800
1985-06-11,2.1752045154571533,4.0,4.5,4.0,4.0,2100
1985-06-12,2.1752045154571533,4.0,4.0,4.0,4.0,3700
1985-06-13,2.1752045154571533,4.0,4.25,4.0,4.0,800
1985-06-14,2.1752045154571533,4.0,4.25,4.0,4.0,600
1985-06-17,2.31115460395813,4.25,4.25,4.0,4.25,1200
1985-06-18,2.31115460395813,4.25,4.25,4.0,4.25,800
1985-06-19,2.1752045154571533,4.0,4.25,4.0,4.0,800
1985-06-20,2.1752045154571533,4.0,4.0,4.0,4.0,1500
1985-06-21,2.0392537117004395,3.75,4.25,3.75,3.75,2100
1985-06-24,2.1752045154571533,4.0,4.0,4.0,4.0,100
1985-06-25,2.1752045154571533,4.0,4.0,4.0,4.0,100
1985-06-26,2.31115460395813,4.25,4.25,4.25,4.25,100
1985-06-27,2.31115460395813,4.25,4.5,4.25,4.25,5700
1985-06-28,2.4471046924591064,4.5,4.5,4.25,4.5,5100
1985-07-01,2.4471046924591064,4.5,4.5,4.25,4.5,1800
1985-07-02,2.31115460395813,4.25,4.25,4.25,4.25,100
1985-07-03,2.31115460395813,4.25,4.5,4.25,4.25,1300
1985-07-05,2.4471046924591064,4.5,4.5,4.5,4.5,100
1985-07-08,2.4471046924591064,4.5,4.5,4.5,4.5,8400
1985-07-09,2.4471046924591064,4.5,4.5,4.5,4.5,1900
1985-07-10,2.4471046924591064,4.5,4.5,4.5,4.5,200
1985-07-11,2.7190043926239014,5.0,5.25,4.5,5.0,4700
1985-07-12,3.5347070693969727,6.5,6.5,5.25,6.5,16000
1985-07-15,3.3987579345703125,6.25,6.75,6.0,6.25,18000
1985-07-16,2.990906238555908,5.5,6.25,5.5,5.5,5100
1985-07-17,2.990906238555908,5.5,5.75,5.25,5.5,2000
1985-07-18,3.1268563270568848,5.75,6.0,5.5,5.75,1800
1985-07-19,2.854954957962036,5.25,6.0,5.25,5.25,1300
1985-07-22,3.2628068923950195,6.0,6.0,5.75,6.0,5000
1985-07-23,3.3987579345703125,6.25,6.25,6.0,6.25,5300
1985-07-24,3.2628068923950195,6.0,6.25,6.0,6.0,2500
1985-07-25,3.2628068923950195,6.0,6.25,6.0,6.0,6300
1985-07-26,3.2628068923950195,6.0,6.25,6.0,6.0,3400
1985-07-29,3.3987579345703125,6.25,6.25,6.0,6.25,4000
1985-07-30,3.5347070693969727,6.5,6.5,6.25,6.5,2200
1985-07-31,3.8066067695617676,7.0,7.0,6.25,7.0,14700
1985-08-01,3.942556381225586,7.25,7.25,6.75,7.25,17700
1985-08-02,4.350409030914307,8.0,8.0,6.75,8.0,9600
1985-08-05,5.166110038757324,9.5,9.5,7.5,9.5,38300
1985-08-06,4.486358165740967,8.25,9.5,8.25,8.25,29500
1985-08-07,4.350409030914307,8.0,8.25,7.5,8.0,10900
1985-08-08,4.21445894241333,7.75,8.5,7.75,7.75,5700
1985-08-09,4.21445894241333,7.75,8.0,7.5,7.75,3000
1985-08-12,4.21445894241333,7.75,7.75,7.5,7.75,4700
1985-08-13,4.21445894241333,7.75,7.75,7.5,7.75,2700
1985-08-14,3.8066067695617676,7.0,7.75,7.0,7.0,5800
1985-08-15,3.3987579345703125,6.25,6.75,6.0,6.25,11600
1985-08-16,3.5347070693969727,6.5,6.75,6.25,6.5,1400
1985-08-19,3.3987579345703125,6.25,7.0,6.25,6.25,3700
1985-08-20,3.5347070693969727,6.5,6.75,6.25,6.5,5600
1985-08-21,3.5347070693969727,6.5,6.5,6.25,6.5,2600
1985-08-22,3.6706576347351074,6.75,6.75,6.5,6.75,1800
1985-08-23,3.942556381225586,7.25,7.25,6.5,7.25,3900
1985-08-26,4.078507423400879,7.5,7.5,7.0,7.5,1600
1985-08-27,3.5347070693969727,6.5,7.25,6.5,6.5,5600
1985-08-28,3.6706576347351074,6.75,6.75,6.75,6.75,1200
1985-08-29,3.8066067695617676,7.0,7.25,6.75,7.0,1300
1985-08-30,3.5347070693969727,6.5,7.0,6.5,6.5,2200
1985-09-03,3.8066067695617676,7.0,7.0,6.75,7.0,1700
1985-09-04,3.8066067695617676,7.0,7.0,6.75,7.0,2900
1985-09-05,3.6706576347351074,6.75,6.75,6.5,6.75,1200
1985-09-06,3.6706576347351074,6.75,7.0,6.75,6.75,3800
1985-09-09,3.8066067695617676,7.0,7.0,7.0,7.0,1800
1985-09-10,3.5347070693969727,6.5,6.75,6.5,6.5,2700
1985-09-11,3.3987579345703125,6.25,6.5,6.25,6.25,1500
1985-09-12,3.6706576347351074,6.75,7.25,6.25,6.75,10500
1985-09-13,3.6706576347351074,6.75,6.75,6.75,6.75,1100
1985-09-16,3.5347070693969727,6.5,7.0,6.5,6.5,1100
1985-09-17,3.2628068923950195,6.0,6.5,6.0,6.0,1700
1985-09-18,3.2628068923950195,6.0,6.25,6.0,6.0,1400
1985-09-19,3.3987579345703125,6.25,6.25,6.25,6.25,400
1985-09-20,3.2628068923950195,6.0,6.0,6.0,6.0,2800
1985-09-23,3.3987579345703125,6.25,6.25,6.0,6.25,700
1985-09-24,3.2628068923950195,6.0,6.0,6.0,6.0,100
1985-09-25,3.2628068923950195,6.0,6.25,6.0,6.0,100
1985-09-26,3.5347070693969727,6.5,6.5,6.25,6.5,7200
1985-09-30,3.3987579345703125,6.25,6.5,6.25,6.25,1100
1985-10-01,3.5347070693969727,6.5,6.5,6.25,6.5,800
1985-10-02,3.5347070693969727,6.5,6.5,6.5,6.5,0
1985-10-03,3.5347070693969727,6.5,6.5,6.0,6.5,5000
1985-10-04,3.5347070693969727,6.5,6.5,6.25,6.5,1200
1985-10-07,3.8066067695617676,7.0,7.25,6.25,7.0,4000
1985-10-08,3.6706576347351074,6.75,7.0,6.75,6.75,2100
1985-10-09,3.8066067695617676,7.0,7.0,6.5,7.0,25800
1985-10-10,3.6706576347351074,6.75,7.5,6.5,6.75,4400
1985-10-11,3.6706576347351074,6.75,6.75,6.75,6.75,1800
1985-10-14,3.8066067695617676,7.0,7.0,6.5,7.0,700
1985-10-15,3.8066067695617676,7.0,7.0,7.0,7.0,1200
1985-10-16,3.6706576347351074,6.75,7.0,6.75,6.75,4500
1985-10-17,3.5347070693969727,6.5,6.75,6.5,6.5,1200
