Date,Close,High,Low,Open,Volume
2007-12-27,13.895356178283691,13.895356178283691,13.552260964005082,13.552260964005082,500
2007-12-28,13.559123039245605,13.751256830608144,13.380713370581327,13.723808585211618,2400
2007-12-31,13.387566566467285,13.387566566467283,13.387566566467283,13.387566566467283,200
2008-01-02,14.073756217956543,14.396265027558771,13.723799181765115,13.723799181765115,4500
2008-01-03,13.895356178283691,13.909080300967887,13.895356178283691,13.909080300967887,6400
2008-01-04,14.409989356994629,14.409989356994629,14.066894372304281,14.066894372304281,3300
2008-01-07,13.970843315124512,14.238457273986688,13.799295637124672,14.238457273986688,2600
2008-01-08,14.012008666992188,14.313932823390893,13.758117631401472,14.142385215474144,4600
2008-01-09,13.854175567626953,14.142375401281123,13.723799109620584,14.101203061613761,4800
2008-01-10,13.847318649291992,13.970833096519208,13.696355965434746,13.696355965434746,1800
2008-01-11,13.723797798156738,14.12864993790663,13.723797798156738,13.744383966023179,11900
2008-01-14,13.874760627746582,14.060032232497761,13.723799306543857,13.895346797875654,1700
2008-01-15,13.813006401062012,13.813006401062013,13.813006401062013,13.813006401062013,100
2008-01-16,13.909061431884766,13.984541386642704,13.909061431884766,13.984541386642704,300
2008-01-17,13.895293235778809,14.053741975063884,13.847069820691134,13.847069820691134,7900
2008-01-18,13.895293235778809,13.895293235778809,13.895293235778809,13.895293235778809,0
2008-01-22,13.895293235778809,13.895293235778809,13.895293235778809,13.895293235778809,0
2008-01-23,13.158167839050293,13.72996250315505,12.868825881672572,13.72996250315505,6200
2008-01-24,13.537062644958496,13.819515251909552,13.295944213320102,13.330390454405439,4700
2008-01-25,13.537062644958496,13.537062644958496,13.537062644958496,13.537062644958496,0
2008-01-28,13.537062644958496,13.537062644958496,13.537062644958496,13.537062644958496,0
2008-01-29,13.371725082397461,13.60595427374826,13.103050962784986,13.364835833947168,5600
2008-01-30,13.468159675598145,13.702388653781469,13.08926055358967,13.206375042681332,10000
2008-01-31,13.661065101623535,13.90218350884728,13.047936526274542,13.29594286702817,6500
2008-02-01,13.681733131408691,14.129523717659396,13.392391299463837,13.488838138782244,13100
2008-02-04,13.681733131408691,13.681733131408691,13.681733131408691,13.681733131408691,0
2008-02-05,13.85395336151123,14.02618052388113,13.764394501245059,13.85395336151123,3900
2008-02-06,13.881525993347168,14.398208112062251,13.785079084997337,14.053753366252195,8600
2008-02-07,13.881525993347168,13.881525993347168,13.881525993347168,13.881525993347168,0
2008-02-08,13.881525993347168,13.881525993347168,13.881525993347168,13.881525993347168,0
2008-02-11,13.64040470123291,13.785076349034851,13.344174782381923,13.785076349034851,1300
2008-02-12,13.64040470123291,13.64040470123291,13.64040470123291,13.64040470123291,0
2008-02-13,14.115748405456543,14.1226376546742,13.709291899544287,13.709291899544287,4100
2008-02-14,14.115748405456543,14.115748405456543,14.115748405456543,14.115748405456543,0
2008-02-15,13.915961265563965,13.991740356278626,13.915961265563965,13.991740356278626,7000
2008-02-19,13.984846115112305,14.08129422683665,13.984846115112305,14.08129422683665,15400
2008-02-20,14.034618377685547,14.034618377685547,14.034618377685547,14.034618377685547,0
2008-02-21,14.069196701049805,14.069196701049805,14.069196701049805,14.069196701049805,200
2008-02-22,14.069196701049805,14.069196701049805,14.069196701049805,14.069196701049805,0
2008-02-25,14.069196701049805,14.069196701049805,14.069196701049805,14.069196701049805,0
2008-02-26,13.896369934082031,13.896369934082031,13.896369934082031,13.896369934082031,200200
2008-02-27,13.661291122436523,13.834131342125247,13.661291122436523,13.834131342125247,300
2008-02-28,13.792658805847168,13.79265880584717,13.626730929289263,13.626730929289263,2600
2008-02-29,13.792658805847168,13.79265880584717,13.79265880584717,13.79265880584717,0
2008-03-03,13.792658805847168,13.79265880584717,13.79265880584717,13.79265880584717,0
2008-03-04,13.792658805847168,13.79265880584717,13.79265880584717,13.79265880584717,0
2008-03-05,13.488452911376953,13.488452911376955,13.488452911376955,13.488452911376955,200
2008-03-06,13.488452911376953,13.488452911376955,13.488452911376955,13.488452911376955,0
2008-03-07,13.488452911376953,13.488452911376955,13.488452911376955,13.488452911376955,0
2008-03-10,13.474623680114746,13.474623680114746,13.059806879541433,13.343264740888841,11100
2008-03-11,13.474623680114746,13.474623680114746,13.474623680114746,13.474623680114746,0
2008-03-12,13.61981201171875,13.61981201171875,13.61981201171875,13.61981201171875,1000
2008-03-13,13.61981201171875,13.61981201171875,13.61981201171875,13.61981201171875,0
2008-03-14,14.214393615722656,14.38032023551698,13.267228996229944,13.446983164007351,4600
2008-03-17,13.52303409576416,14.041555355924864,13.52303409576416,14.041555355924864,900
2008-03-18,13.350191116333008,13.516117729534358,13.350191116333008,13.350191116333008,1600
2008-03-19,13.17406940460205,13.181003284041589,13.17406940460205,13.181003284041589,5000
2008-03-20,13.17406940460205,13.17406940460205,13.17406940460205,13.17406940460205,0
2008-03-24,13.17406940460205,13.17406940460205,13.17406940460205,13.17406940460205,0
2008-03-25,13.673297882080078,14.359736129799627,13.34741345816344,13.34741345816344,7600
2008-03-26,13.673297882080078,13.673297882080078,13.673297882080078,13.673297882080078,0
2008-03-27,13.701025009155273,14.359727333464674,13.701025009155275,13.846632431975754,3100
2008-03-28,13.763442993164062,13.763442993164062,13.763442993164062,13.763442993164062,100
2008-03-31,13.763442993164062,13.763442993164062,13.763442993164062,13.763442993164062,0
2008-04-01,13.763442993164062,13.763442993164062,13.763442993164062,13.763442993164062,0
2008-04-02,13.763442993164062,13.763442993164062,13.763442993164062,13.763442993164062,0
2008-04-03,14.748014450073242,14.914423477637369,13.9021002401622,13.9021002401622,3200
2008-04-04,14.560805320739746,14.581606947298496,14.560805320739746,14.581606947298496,800
2008-04-07,14.533072471618652,14.734150930888093,14.387465026631904,14.630145424111591,1500
2008-04-08,15.2611083984375,15.2611083984375,14.56080295476984,14.602404878625958,2600
2008-04-09,15.053104400634766,15.330454238653639,15.053104400634766,15.330454238653639,1500
2008-04-10,14.727210998535156,14.983759044097518,14.664807455628129,14.983759044097518,1200
2008-04-11,14.997639656066895,14.997639656066896,14.796562411775087,14.796562411775087,300
2008-04-14,14.928287506103516,14.928287506103517,14.893618140772867,14.893618140772867,200
2008-04-15,15.288848876953125,15.538463168006029,15.032302031150406,15.032302031150406,2300
2008-04-16,15.31872272491455,15.318722724914553,15.318722724914553,15.318722724914553,0
2008-04-17,14.867158889770508,15.283995392772557,14.867158889770508,15.283995392772557,800
2008-04-18,14.867158889770508,14.867158889770508,14.867158889770508,14.867158889770508,0
2008-04-21,14.867158889770508,14.867158889770508,14.867158889770508,14.867158889770508,300
2008-04-22,14.721266746520996,14.762949999023371,14.033487117341606,14.762949999023371,5200
2008-04-23,14.512847900390625,14.617058019754525,14.512847900390625,14.617058019754525,200
2008-04-24,14.519790649414062,14.519790649414062,14.519790649414062,14.519790649414062,100
2008-04-25,14.519790649414062,14.519790649414062,14.519790649414062,14.519790649414062,0
2008-04-28,14.519790649414062,14.519790649414062,14.519790649414062,14.519790649414062,0
2008-04-29,14.415576934814453,14.415576934814453,14.318315634944375,14.415576934814453,1500
2008-04-30,14.415576934814453,14.415576934814453,14.415576934814453,14.415576934814453,0
2008-05-01,14.415576934814453,14.415576934814453,14.415576934814453,14.415576934814453,0
2008-05-02,14.325265884399414,14.325265884399414,14.325265884399414,14.325265884399414,1000
2008-05-05,13.89453125,14.429471021145583,13.755585407465697,14.429471021145583,10400
2008-05-06,13.89453125,13.89453125,13.89453125,13.89453125,0
2008-05-07,13.89453125,13.89453125,13.89453125,13.89453125,0
2008-05-08,13.89453125,13.89453125,13.89453125,13.89453125,200
2008-05-09,13.89453125,13.89453125,13.89453125,13.89453125,0
2008-05-12,13.89453125,13.89453125,13.89453125,13.89453125,0
2008-05-13,13.89453125,13.89453125,13.89453125,13.89453125,0
2008-05-14,13.89453125,13.89453125,13.89453125,13.89453125,0
2008-05-15,13.89453125,13.89453125,13.89453125,13.89453125,0
2008-05-16,13.923781394958496,13.923781394958496,13.923781394958496,13.923781394958496,0
2008-05-19,13.923781394958496,13.923781394958496,13.923781394958496,13.923781394958496,0
2008-05-20,13.923781394958496,13.923781394958496,13.923781394958496,13.923781394958496,0
2008-05-21,13.923781394958496,13.923781394958496,13.923781394958496,13.923781394958496,300
2008-05-22,13.930731773376465,13.930731773376463,13.930731773376463,13.930731773376463,200
2008-05-23,13.930731773376465,13.930731773376463,13.930731773376463,13.930731773376463,0
2008-05-27,13.923781394958496,13.923781394958496,13.923781394958496,13.923781394958496,800
2008-05-28,13.923781394958496,13.923781394958496,13.923781394958496,13.923781394958496,0
2008-05-29,14.069972038269043,14.069972038269041,14.007316281150155,14.007316281150155,2800
2008-05-30,14.069972038269043,14.069972038269041,14.069972038269041,14.069972038269041,0
2008-06-02,14.1326265335083,14.1326265335083,14.063008743272427,14.063008743272427,3500
2008-06-03,14.271870613098145,14.271870613098145,14.132632319869227,14.132632319869227,600
