Date,Close,High,Low,Open,Volume
2020-05-05,18.196727752685547,18.21140286946179,18.08960191931206,18.174716477017345,144000
2020-05-06,18.12335205078125,18.211399938274777,18.1013393791599,18.211399938274777,143600
2020-05-07,18.343469619750977,18.416843778129113,18.158566852597723,18.196721302994703,166900
2020-05-08,18.43885612487793,18.490219018394907,18.34347069305219,18.416844855723546,50700
2020-05-11,18.52690887451172,18.55625910488289,18.409510752019045,18.446197140487,37800
2020-05-12,18.43885612487793,18.592942006437358,18.43885612487793,18.578266894003935,24400
2020-05-13,18.306785583496094,18.45353251953965,18.306785583496094,18.41244332146762,15600
2020-05-14,18.380157470703125,18.416845252577243,17.97660166655829,18.321458419200315,32400
2020-05-15,18.380157470703125,18.416845252577243,18.299447149571627,18.343471088324787,14200
2020-05-18,18.453535079956055,18.453535079956055,18.416848690728912,18.453535079956055,10400
2020-05-19,18.5635929107666,18.666317304553377,18.453532359812616,18.453532359812616,11400
2020-05-20,18.536449432373047,18.69567010738261,18.475548958665424,18.63697104109162,19200
2020-05-21,18.541580200195312,18.68098956747806,18.526905088009006,18.53424264410216,17400
2020-05-22,18.52690887451172,18.629631881818803,18.52690887451172,18.541583989697305,3000
2020-05-26,18.695669174194336,18.710344289908615,18.570933489615104,18.58927668450992,7000
2020-05-27,18.673654556274414,18.673654556274414,18.592942833794794,18.618623581948164,42300
2020-05-28,18.857091903686523,18.890110212992237,18.776380169940108,18.776380169940108,22900
2020-05-29,18.802061080932617,18.923128682577687,18.802061080932617,18.84241694814764,22300
2020-06-01,18.857091903686523,18.857091903686523,18.759503647585273,18.855623832374622,20300
2020-06-02,18.893775939941406,18.930462323715773,18.842414442858956,18.930462323715773,23300
2020-06-03,18.856351852416992,18.93045934361194,18.78371243212008,18.893772965612875,16800
2020-06-04,19.022180557250977,19.07721153493858,18.851954273235563,18.893776808641096,16200
2020-06-05,19.13224220275879,19.22395956442207,18.827739890278675,18.89377650263591,22900
2020-06-08,19.1138973236084,19.253308103100533,19.09555413145056,19.253308103100533,7800
2020-06-09,19.055200576782227,19.113899638493876,18.985495878342146,18.985495878342146,4400
2020-06-10,19.095548629760742,19.11389181663366,19.077205442887827,19.106555661480854,17800
2020-06-11,18.776378631591797,19.062536355799086,18.710342018390747,18.95908002141443,5800
2020-06-12,18.82040023803711,18.82773779409275,18.82040023803711,18.82773779409275,1000
2020-06-15,18.842416763305664,18.842416763305664,18.600282961886847,18.600282961886847,1400
2020-06-16,18.893775939941406,19.003836490760342,18.857089556167036,18.967150106985976,2800
2020-06-17,18.941471099853516,18.941471099853516,18.762437779926103,18.893777676965414,1400
2020-06-18,18.857091903686523,19.00383885654836,18.80572900071407,19.00383885654836,4900
2020-06-19,18.857091903686523,18.857091903686523,18.710343551328677,18.849754346119028,3400
2020-06-22,18.95981216430664,19.033186329857298,18.879100442251335,19.033186329857298,6900
2020-06-23,19.01117515563965,19.01117515563965,18.95614417727432,18.95614417727432,1600
2020-06-24,18.96714973449707,18.96714973449707,18.853419707836697,18.871762899363645,7300
2020-06-25,18.98182487487793,18.996498588423158,18.842414099979717,18.93046197923431,10100
2020-06-26,18.938535690307617,18.996500012020675,18.868829597886833,18.996500012020675,3300
2020-06-29,18.873966217041016,18.996500484221038,18.85709109490596,18.996500484221038,6700
2020-06-30,18.849756240844727,18.915792866093973,18.849756240844727,18.90845530778893,15300
2020-07-01,18.857091903686523,18.857091903686523,18.7837177275076,18.835079230984043,2200
2020-07-02,18.930461883544922,19.062535101255015,18.893775500623583,18.930461883544922,14200
2020-07-06,18.96714973449707,18.989161004531088,18.864425342853707,18.864425342853707,7200
2020-07-07,19.062538146972656,19.062538146972656,18.952477581127916,19.003839085222392,43300
2020-07-08,19.012643814086914,19.069874801798107,18.9818269130892,19.06767339465599,1200
2020-07-09,18.987695693969727,19.066206014808348,18.89377692320449,18.89377692320449,4000
2020-07-10,19.040525436401367,19.040525436401367,18.928263471783353,19.003837650891477,5500
2020-07-13,19.04786491394043,19.062540030702174,18.99650340477049,19.062540030702174,5000
2020-07-14,19.018510818481445,19.06253475709138,18.98916059307764,19.012641333198992,4900
2020-07-15,18.96714973449707,19.047860057114807,18.95247462147719,19.040523900100673,4600
2020-07-16,18.904783248901367,19.01851328786428,18.82040343915312,18.952476671627227,6100
2020-07-17,18.82040023803711,18.954674854813472,18.82040023803711,18.954674854813472,700
2020-07-20,19.014842987060547,19.014842987060547,18.99283031772174,19.003835952643247,3100
2020-07-21,19.008237838745117,19.075741115563133,18.948805453775375,19.01117258128124,9500
2020-07-22,19.077211380004883,19.077211380004883,18.90111421212896,19.01998039523096,10200
2020-07-23,19.003835678100586,19.09188495468799,19.003835678100586,19.07720984200746,6200
2020-07-24,19.157922744750977,19.157922744750977,19.077211019522014,19.077211019522014,24700
2020-07-27,19.15058135986328,19.15058135986328,19.080875284009995,19.127835358200027,5700
2020-07-28,19.22395896911621,19.22395896911621,19.132974946108913,19.132974946108913,3400
2020-07-29,19.35603141784668,19.44408070094992,19.223959592435634,19.223959592435634,6500
2020-07-30,19.711711883544922,19.801379133128094,19.711711883544922,19.72665666267755,3100
2020-07-31,19.509960174560547,19.727400550299613,19.098987360598542,19.711708962099756,4600
2020-08-03,19.547321319580078,19.562266096977844,19.547321319580078,19.562266096977844,1100
2020-08-04,19.636987686157227,19.670612721201817,19.614570521056713,19.670612721201817,2800
2020-08-05,19.57720947265625,19.670612186886075,19.57720947265625,19.57720947265625,1900
2020-08-06,19.57720947265625,19.62054732870942,19.547319920000795,19.57720947265625,2600
2020-08-07,19.547321319580078,19.547321319580078,19.547321319580078,19.547321319580078,4000
2020-08-10,19.25590705871582,19.55031178944452,19.24843466932917,19.547323118732372,5800
2020-08-11,19.562267303466797,19.566002785440414,19.55479491430706,19.562267303466797,2000
2020-08-12,19.42776870727539,19.42776870727539,19.42403322500216,19.42403322500216,2000
2020-08-13,19.42776870727539,19.435241097034474,19.285796152278078,19.435241097034474,4200
2020-08-14,19.390403747558594,19.599624912096814,19.353041807310845,19.360514195360395,12500
2020-08-17,19.435239791870117,19.77896114642972,19.39115369290095,19.39115369290095,8900
2020-08-18,19.397878646850586,19.614573668625056,19.397878646850586,19.614573668625056,3700
2020-08-19,19.61457061767578,19.61457061767578,19.566000805658266,19.607098229272136,4100
2020-08-20,19.532379150390625,19.532379150390625,19.532379150390625,19.532379150390625,400
2020-08-21,19.532379150390625,19.532379150390625,19.450185714152244,19.450185714152244,500
2020-08-24,19.47259521484375,19.614567723137288,19.427762316250266,19.614567723137288,6500
2020-08-25,19.681821823120117,19.689294211954685,19.629516526490583,19.650438645142398,1000
2020-08-26,19.734127044677734,19.734127044677734,19.734127044677734,19.734127044677734,500
2020-08-27,19.726654052734375,19.726654052734375,19.726654052734375,19.726654052734375,1000
2020-08-28,19.502485275268555,19.577207725024504,19.48754050027493,19.562262950030878,12700
2020-08-31,19.524904251098633,19.726654471339888,19.524904251098633,19.726654471339888,600
2020-09-01,19.61457061767578,19.786431275322546,19.536112677256046,19.704237853307166,8600
2020-09-02,19.764015197753906,19.801375713921654,19.692281410474013,19.764015197753906,10200
2020-09-03,19.764015197753906,19.771486160817588,19.670612482122202,19.764015197753906,4700
2020-09-04,19.800626754760742,19.80137356594363,19.726651116501408,19.80137356594363,7200
2020-09-08,19.79016876220703,19.83873715043579,19.704238430864915,19.704238430864915,9100
2020-09-09,19.88357162475586,20.100265195517615,19.808849163205718,19.861154458727093,6600
2020-09-10,20.242237091064453,20.242237091064453,20.21981992574321,20.21981992574321,900
2020-09-11,19.801376342773438,19.943348874101847,19.801376342773438,19.88357119120763,1800
2020-09-14,19.801376342773438,19.801376342773438,19.801376342773438,19.801376342773438,100
2020-09-15,19.741600036621094,20.2422387002284,19.741600036621094,20.0031279519764,4400
