Date,Close,High,Low,Open,Volume
1990-04-23,4.8446221351623535,5.092575236568301,4.711108926712997,0.0,3044600
1990-04-24,4.806476593017578,4.844623232644701,4.749256633576892,0.0,2390600
1990-04-25,5.035355091094971,5.035355091094971,4.768328684749025,0.0,961400
1990-04-26,4.9972076416015625,5.073500888038227,4.920914395164897,0.0,829000
1990-04-27,4.8446221351623535,4.9972086591044755,4.8446221351623535,0.0,835000
1990-04-30,4.8446221351623535,4.882768766147884,4.806475504176824,0.0,311400
1990-05-01,4.749255180358887,4.882768378200301,4.730181866381542,0.0,405000
1990-05-02,4.73018217086792,4.80647543168837,4.711108855662808,0.0,1110200
1990-05-03,4.653888702392578,4.768328588516986,4.653888702392578,0.0,1210400
1990-05-04,4.653888702392578,4.73018195980885,4.615742073684442,0.0,358600
1990-05-07,4.672962665557861,4.692035982560138,4.61574271455103,0.0,849800
1990-05-08,4.653888702392578,4.692035331100714,4.577595444976306,0.0,286200
1990-05-09,4.577594757080078,4.653888003031413,4.53944813410441,0.0,200000
1990-05-10,4.577594757080078,4.615741380055745,4.558521445592244,0.0,342000
1990-05-11,4.653888702392578,4.653888702392578,4.558522130622238,0.0,1410600
1990-05-14,4.768329620361328,4.806476257324219,4.6157430725097655,0.0,1316200
1990-05-15,4.806476593017578,4.82554991283114,4.73018331376333,0.0,458800
1990-05-16,4.73018217086792,4.80647543168837,4.73018217086792,0.0,211400
1990-05-17,4.9972076416015625,4.9972076416015625,4.730181279073235,0.0,545600
1990-05-18,5.035355091094971,5.073501720572963,4.959061832138986,0.0,620000
1990-05-21,5.016279220581055,5.073499135644717,4.997205915559833,0.0,310200
1990-05-22,5.035355091094971,5.035355091094971,4.959061832138986,0.0,391800
1990-05-23,4.959061622619629,5.035354878352238,4.920914994753324,0.0,339800
1990-05-24,4.901841163635254,4.997207723239052,4.882767851714494,0.0,437800
1990-05-25,4.882769584655762,4.920916222035885,4.844622947275639,0.0,981000
1990-05-29,4.8446221351623535,4.882768766147884,4.806475504176824,0.0,527200
1990-05-30,4.825546741485596,4.8827666633213935,4.806473434206997,0.0,431400
1990-05-31,4.806476593017578,4.844623232644701,4.806476593017578,0.0,179200
1990-06-01,4.825546741485596,4.844620048764195,4.806473434206997,0.0,1195800
1990-06-04,4.882769584655762,4.882769584655762,4.825549628585577,0.0,1166600
1990-06-05,4.920915126800537,4.959061755690463,4.88276849791061,0.0,406000
1990-06-06,4.959061622619629,4.959061622619629,4.901841680820171,0.0,392200
1990-06-07,5.035355091094971,5.073501720572963,4.920915202660995,0.0,369200
1990-06-08,5.035355091094971,5.035355091094971,4.959061832138986,0.0,203200
1990-06-11,5.035355091094971,5.130721664789951,4.959061832138986,0.0,99200
1990-06-12,5.1497955322265625,5.187942165798611,4.997208997938368,0.0,496000
1990-06-13,5.168868064880371,5.302381262128204,5.149794750987824,0.0,470400
1990-06-14,5.168868064880371,5.2260880065580135,5.111648123202729,0.0,213400
1990-06-15,5.111647605895996,5.149794229820594,5.035354358046802,0.0,197200
1990-06-18,5.016279220581055,5.073499135644717,4.997205915559833,0.0,308400
1990-06-19,5.035355091094971,5.035355091094971,4.997208461616979,0.0,520200
1990-06-20,5.035355091094971,5.035355091094971,4.997208461616979,0.0,277800
1990-06-21,5.035355091094971,5.035355091094971,4.997208461616979,0.0,238000
1990-06-22,4.9972076416015625,5.073500888038227,4.9972076416015625,0.0,616400
1990-06-25,4.959061622619629,5.035354878352238,4.959061622619629,0.0,388400
