Date,Close,High,Low,Open,Volume
2005-11-04,9.678144454956055,9.708626771083642,9.678144454956055,9.697196356758136,797000
2005-11-07,9.678144454956055,9.708626771083642,9.678144454956055,9.708626771083642,13200
2005-11-08,9.68195915222168,9.68195915222168,9.678148770162323,9.678148770162323,26500
2005-11-09,9.68195915222168,9.68195915222168,9.678148770162323,9.678148770162323,210000
2005-11-10,9.701004028320312,9.706719961070968,9.685763236748283,9.68957361633019,700000
2005-11-11,9.716240882873535,9.716240882873535,9.716240882873535,9.716240882873535,1900
2005-11-14,9.735294342041016,9.735294342041016,9.735294342041016,9.735294342041016,2000
2005-11-15,9.735294342041016,9.74291509934509,9.65908894926653,9.666709706570606,196400
2005-11-16,9.735294342041016,9.735294342041016,9.735294342041016,9.735294342041016,800
2005-11-17,9.73149299621582,9.73149299621582,9.73149299621582,9.73149299621582,300
2005-11-18,9.689574241638184,9.689574241638184,9.689574241638184,9.689574241638184,5000
2005-11-21,9.68195915222168,9.735303047540521,9.68195915222168,9.735303047540521,2500
2005-11-22,9.735294342041016,9.735294342041016,9.735294342041016,9.735294342041016,3000
2005-11-23,9.735294342041016,9.735294342041016,9.735294342041016,9.735294342041016,7400
2005-11-25,9.735294342041016,9.735294342041016,9.735294342041016,9.735294342041016,0
2005-11-28,9.742918968200684,9.742918968200684,9.742918968200684,9.742918968200684,100
2005-11-29,9.773402214050293,9.811505292576502,9.723868720695263,9.723868720695263,564000
2005-11-30,9.79245662689209,9.811507807660892,9.727681594819817,9.811507807660892,32400
2005-12-01,9.79245662689209,9.79245662689209,9.79245662689209,9.79245662689209,0
2005-12-02,9.811502456665039,9.811502456665039,9.80769207723819,9.80769207723819,2700
2005-12-05,9.735294342041016,9.735294342041016,9.735294342041016,9.735294342041016,3900
2005-12-06,9.781023979187012,9.781023979187012,9.763877628427831,9.765782455509585,261200
2005-12-07,9.819124221801758,9.819124221801758,9.765779631114588,9.765779631114588,1400
2005-12-08,9.830560684204102,9.90676687393682,9.830560684204102,9.90676687393682,1300
2005-12-09,9.811502456665039,9.811502456665039,9.754348218773442,9.754348218773442,2600
2005-12-12,9.811502456665039,9.811502456665039,9.811502456665039,9.811502456665039,0
2005-12-13,9.811502456665039,9.811502456665039,9.800071318384493,9.800071318384493,400000
2005-12-14,9.811502456665039,9.811502456665039,9.811502456665039,9.811502456665039,0
2005-12-15,9.830560684204102,9.830560684204102,9.803888735824478,9.803888735824478,131400
2005-12-16,9.830560684204102,9.830560684204102,9.830560684204102,9.830560684204102,0
2005-12-19,9.79245662689209,9.79245662689209,9.79245662689209,9.79245662689209,10000
2005-12-20,9.811502456665039,9.811502456665039,9.811502456665039,9.811502456665039,1000
2005-12-21,9.811502456665039,9.811502456665039,9.811502456665039,9.811502456665039,4000
2005-12-22,9.811502456665039,9.811502456665039,9.811502456665039,9.811502456665039,4000
2005-12-23,9.811502456665039,9.811502456665039,9.811502456665039,9.811502456665039,2000
2005-12-27,9.811502456665039,9.811502456665039,9.811502456665039,9.811502456665039,0
2005-12-28,9.761974334716797,9.811507840937255,9.761974334716797,9.811507840937255,4000
2005-12-29,9.773402214050293,9.773402214050293,9.773402214050293,9.773402214050293,2000
2005-12-30,9.773402214050293,9.773402214050293,9.773402214050293,9.773402214050293,0
2006-01-03,9.773402214050293,9.773402214050293,9.773402214050293,9.773402214050293,0
2006-01-04,9.773402214050293,9.773402214050293,9.773402214050293,9.773402214050293,0
2006-01-05,9.830560684204102,9.830560684204102,9.822940646635699,9.822940646635699,5700
2006-01-06,9.838178634643555,9.838178634643555,9.822937837109787,9.822937837109787,4700
2006-01-09,9.906763076782227,9.906763076782227,9.838177677662035,9.838177677662035,3500
2006-01-10,9.887713432312012,9.887713432312012,9.887713432312012,9.887713432312012,200
2006-01-11,9.887713432312012,9.887713432312012,9.887713432312012,9.887713432312012,0
2006-01-12,9.887713432312012,9.887713432312012,9.887713432312012,9.887713432312012,0
2006-01-13,9.887713432312012,9.887713432312012,9.887713432312012,9.887713432312012,0
2006-01-17,9.887713432312012,9.887713432312012,9.887713432312012,9.887713432312012,0
2006-01-18,9.887713432312012,9.887713432312012,9.887713432312012,9.887713432312012,0
2006-01-19,9.887713432312012,9.887713432312012,9.830558439684097,9.830558439684097,1604000
2006-01-20,9.868657112121582,9.887709010061952,9.868657112121582,9.887709010061952,3200
2006-01-23,9.815319061279297,9.815319061279297,9.815319061279297,9.815319061279297,1600
2006-01-24,9.909463882446289,9.909463882446289,9.905600455218432,9.905600455218432,2200
2006-01-25,9.944233894348145,9.944233894348145,9.913327213697912,9.913327213697912,1700
2006-01-26,9.98673152923584,9.98673152923584,9.98673152923584,9.98673152923584,100
2006-01-27,9.98673152923584,9.98673152923584,9.98673152923584,9.98673152923584,2600
2006-01-30,9.967419624328613,9.967419624328613,9.967419624328613,9.967419624328613,800000
2006-01-31,9.967419624328613,9.967419624328613,9.967419624328613,9.967419624328613,0
2006-02-01,9.967419624328613,9.967419624328613,9.967419624328613,9.967419624328613,0
2006-02-02,9.932641983032227,9.93650540958877,9.932641983032227,9.93650540958877,5000
2006-02-03,10.133540153503418,10.133540153503418,9.932646306360825,9.932646306360825,7500
2006-02-06,10.083312034606934,10.218529008055574,9.967411455848145,10.218529008055574,201100
2006-02-07,10.067858695983887,10.121945929456897,10.067858695983887,10.121945929456897,1100
2006-02-08,9.998320579528809,10.063997369190686,9.979004180105541,10.063997369190686,3700
2006-02-09,9.98673152923584,9.998321074714433,9.98673152923584,9.998321074714433,1600
2006-02-10,9.98673152923584,9.98673152923584,9.98673152923584,9.98673152923584,0
2006-02-13,9.98673152923584,9.98673152923584,9.98673152923584,9.98673152923584,0
2006-02-14,9.967419624328613,9.986736771722441,9.967419624328613,9.986736771722441,3400
2006-02-15,9.967419624328613,9.967419624328613,9.967419624328613,9.967419624328613,0
2006-02-16,9.975141525268555,9.975141525268555,9.975141525268555,9.975141525268555,100
2006-02-17,10.102632522583008,10.102632522583008,10.021502747766386,10.021502747766386,2000
2006-02-21,10.102632522583008,10.102632522583008,10.102632522583008,10.102632522583008,0
2006-02-22,10.040817260742188,10.040817260742188,10.040817260742188,10.040817260742188,300
2006-02-23,10.083312034606934,10.083312034606934,10.006044982101074,10.00990840841369,4100
2006-02-24,10.156721115112305,10.156721115112305,10.079454021112854,10.079454021112854,400
2006-02-27,10.156721115112305,10.156721115112305,10.156721115112305,10.156721115112305,0
2006-02-28,10.156721115112305,10.156721115112305,10.156721115112305,10.156721115112305,1200
2006-03-01,10.156721115112305,10.156721115112305,10.156721115112305,10.156721115112305,200
2006-03-02,10.156721115112305,10.156721115112305,10.156721115112305,10.156721115112305,0
2006-03-03,10.156721115112305,10.156721115112305,10.156721115112305,10.156721115112305,0
2006-03-06,10.160581588745117,10.160581588745117,10.160581588745117,10.160581588745117,200
2006-03-07,10.160581588745117,10.160581588745117,10.160581588745117,10.160581588745117,0
2006-03-08,10.160581588745117,10.160581588745117,10.160581588745117,10.160581588745117,500
2006-03-09,10.083312034606934,10.102628429296786,10.083312034606934,10.102628429296786,1500
2006-03-10,10.079451560974121,10.079451560974121,10.025365050499824,10.025365050499824,5900
2006-03-13,10.079451560974121,10.079451560974121,10.079451560974121,10.079451560974121,0
