Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,0.9961180686950684,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0
1984-12-17,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,1772
1984-12-18,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.222222089767456,2.2574961185455322,7442
1984-12-19,0.9961180686950684,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,709
1984-12-20,0.9961180686950684,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0
1984-12-21,0.9961180686950684,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0
1984-12-24,0.9961180686950684,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0
1984-12-26,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,709
1984-12-27,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,0
1984-12-28,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,0
1984-12-31,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,0
1985-01-02,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,354
1985-01-03,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,2835
1985-01-04,0.9803066253662109,2.1869490146636963,2.2574961185455322,2.1869490146636963,2.2574961185455322,1772
1985-01-07,0.9803066253662109,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,0
1985-01-08,0.9803066253662109,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,0
1985-01-09,0.9803066253662109,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,0
1985-01-10,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.222222089767456,2.222222089767456,1418
1985-01-11,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,0
1985-01-14,1.0435519218444824,2.3280420303344727,2.3280420303344727,2.2574961185455322,2.2574961185455322,3898
1985-01-15,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,10986
1985-01-16,1.0435519218444824,2.3280420303344727,2.3280420303344727,2.2574961185455322,2.2574961185455322,3544
1985-01-17,1.0435519218444824,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,0
1985-01-18,1.0435519218444824,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,3898
1985-01-21,1.0119291543960571,2.2574961185455322,2.2574961185455322,2.2574961185455322,2.2574961185455322,3898
1985-01-22,1.0435519218444824,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,709
1985-01-23,1.0435519218444824,2.3280420303344727,2.3280420303344727,2.2574961185455322,2.3280420303344727,3898
