Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,4.599999904632568,4.599999904632568,5.0,3.119999885559082,5.0,611700
2023-10-20,6.0,6.0,6.0,4.420000076293945,4.650000095367432,1212300
2023-10-23,6.389999866485596,6.389999866485596,6.900000095367432,5.829999923706055,5.980000019073486,233200
2023-10-24,6.550000190734863,6.550000190734863,6.670000076293945,6.270999908447266,6.400000095367432,185300
2023-10-25,7.039999961853027,7.039999961853027,7.039999961853027,6.260000228881836,6.440000057220459,132200
2023-10-26,8.119999885559082,8.119999885559082,8.850000381469727,7.090000152587891,7.090000152587891,110300
2023-10-27,9.119999885559082,9.119999885559082,9.329999923706055,8.279999732971191,8.710000038146973,47700
2023-10-30,10.0,10.0,10.050000190734863,9.210000038146973,9.800000190734863,52300
2023-10-31,10.640000343322754,10.640000343322754,11.180000305175781,9.75,10.25,78700
2023-11-01,12.170000076293945,12.170000076293945,12.529999732971191,10.6899995803833,10.800000190734863,75900
2023-11-02,14.609999656677246,14.609999656677246,15.0,12.15999984741211,12.489999771118164,101500
2023-11-03,16.520000457763672,16.520000457763672,16.75,15.050000190734863,15.220000267028809,164700
2023-11-06,19.790000915527344,19.790000915527344,19.989999771118164,16.5,16.5,176700
2023-11-07,5.78000020980835,5.78000020980835,22.399999618530273,4.510000228881836,20.100000381469727,1659000
2023-11-08,4.840000152587891,4.840000152587891,5.300000190734863,4.579999923706055,4.659999847412109,425400
2023-11-09,4.860000133514404,4.860000133514404,5.5,4.800000190734863,5.090000152587891,322800
2023-11-10,4.840000152587891,4.840000152587891,5.25,4.550000190734863,4.820000171661377,329900
2023-11-13,4.949999809265137,4.949999809265137,5.480000019073486,4.650000095367432,4.650000095367432,193000
2023-11-14,5.75,5.75,6.0,5.010000228881836,5.099999904632568,254800
2023-11-15,5.989999771118164,5.989999771118164,6.800000190734863,5.659999847412109,5.929999828338623,256200
2023-11-16,8.899999618530273,8.899999618530273,9.039999961853027,6.119999885559082,6.239999771118164,393400
2023-11-17,10.84000015258789,10.84000015258789,11.720000267028809,7.840000152587891,8.229999542236328,470800
