Date,Close,High,Low,Open,Volume
2021-12-08,11.45498275756836,11.809260738725737,10.975665995547315,11.392463035895682,1261900
2021-12-09,11.114599227905273,11.524450180431359,11.114599227905273,11.135439578444448,482900
2021-12-10,11.288264274597168,11.322996865456718,11.184065177055107,11.239638117408433,97200
2021-12-13,11.316052436828613,11.496663515686977,11.079866425115407,11.489718056853876,235700
2021-12-14,11.156277656555176,11.496662070006458,11.10070471813381,11.496662070006458,70700
2021-12-15,11.114599227905273,11.371624918034513,11.003453341623299,11.142386361957506,125100
2021-12-16,11.114599227905273,11.250058194001213,10.975666870052805,11.142386361957506,139900
2021-12-17,11.21879768371582,11.21879768371582,10.767267381113422,11.197958659341854,93500
2021-12-20,11.12154483795166,11.218797146946143,11.024291866475508,11.03123864925559,20400
2021-12-21,11.12849235534668,11.809261213173706,11.079865535157811,11.691168548043432,57100
2021-12-22,11.114599227905273,11.184065738072377,11.107652444392215,11.121546011418332,41000
2021-12-23,11.131966590881348,11.19448632352609,11.107653508737682,11.121547077095093,52600
2021-12-27,11.156277656555176,11.215324648919768,11.114598283979992,11.215324648919768,7700
2021-12-28,11.142386436462402,11.159752732879431,11.128492869343386,11.128492869343386,20600
2021-12-29,11.156277656555176,11.239637726668906,11.114598283979992,11.135438632749267,127700
2021-12-30,11.156277656555176,11.239637726668906,11.149330873632083,11.180590734304312,20400
2021-12-31,11.566130638122559,11.656437507273646,11.25353330058409,11.656437507273646,15600
2022-01-03,11.774529457092285,12.142699720110715,11.600863838698377,12.142699720110715,96900
2022-01-04,11.892622947692871,12.177434475430049,11.67032982790645,12.177434475430049,85300
2022-01-05,11.878727912902832,11.950972869798308,11.746741679158509,11.816208187706229,74000
2022-01-06,11.982927322387695,12.149646152225298,11.816208492550093,11.816208492550093,60900
2022-01-07,12.038500785827637,12.156593461018932,11.996821407808218,11.996821407808218,23400
2022-01-10,12.177433967590332,12.385832185304912,11.878728883892826,12.246899156852821,25700
2022-01-11,12.38582992553711,12.490724621122974,12.177431745844324,12.226057899441752,37300
2022-01-12,12.337203979492188,12.60951176918222,12.260790694003097,12.58033607653293,133100
2022-01-13,12.524763107299805,12.566442478840232,12.33025716517226,12.503922759047926,131400
2022-01-14,12.6984281539917,12.851253393030143,12.364989221146395,12.677587806637844,85800
2022-01-18,12.816524505615234,13.011029170547781,12.672034568828968,13.011029170547781,76600
2022-01-19,13.031868934631348,14.094703059098128,12.851256521815605,14.094703059098128,90000
2022-01-20,13.552865028381348,14.042602019612275,12.927669066698133,13.434772354788466,110600
2022-01-21,13.163854598999023,13.809889596012903,12.719269708357922,13.74042440759844,78500
2022-01-24,13.191638946533203,13.476450427332699,12.726215080964668,13.163853139241331,65500
2022-01-25,13.045761108398438,13.198586368307788,12.93808795314382,13.017973974798489,22000
2022-01-26,12.98324203491211,13.323626488828308,12.920722306135305,12.920722306135305,12900
2022-01-27,12.851256370544434,13.191640839741602,12.719270123316607,12.92766967024953,24900
2022-01-28,13.149961471557617,13.18399978601001,12.851256381506799,13.090914469472335,33500
2022-01-31,13.19858455657959,13.226371686365287,12.941558905914988,13.170797426793893,19800
2022-02-01,13.19858455657959,13.29583686090298,12.927666665985415,13.233317143848437,34100
2022-02-02,13.27500057220459,13.545918518588014,13.198587274521655,13.344465761047024,34600
2022-02-03,13.448664665222168,13.753620890456869,13.129119268030067,13.691795448455576,39100
2022-02-04,13.19858455657959,13.634138408731145,13.129118057078621,13.302783643349406,30400
2022-02-07,13.323624610900879,13.641780106955506,13.059652165501985,13.2888906970519,42200
2022-02-08,13.184691429138184,13.68484918216914,13.059651990880443,13.254157930943961,37800
2022-02-09,13.191638946533203,13.615383438682235,13.03186691095561,13.226372861852283,30700
2022-02-10,13.302785873413086,13.441718895705593,13.03186793740254,13.052708288235465,45400
2022-02-11,13.469504356384277,13.47645113981536,13.191639643958247,13.288891962066492,50500
2022-02-14,13.011027336120605,13.408374606260773,12.86514885798863,13.37919891063438,39800
2022-02-15,13.087441444396973,13.400040095522519,12.865149659135941,12.906829037631496,32300
2022-02-16,13.28889274597168,13.351412475575978,13.052708720199773,13.19858720596744,26300
2022-02-17,13.191638946533203,13.386144897429876,13.11522565779462,13.198585729597019,23800
2022-02-18,12.774839401245117,13.177743486290925,12.719266469685806,13.066597623172303,22000
2022-02-22,12.6984281539917,12.941558914970297,12.503922220245546,12.670641024186558,34600
2022-02-23,13.052709579467773,13.268054592856904,12.747057695165903,12.747057695165903,140500
2022-02-24,13.143013000488281,13.386145111761167,12.67411639836183,13.12217265096315,78000
2022-02-25,13.372252464294434,13.476451569153378,12.573390893757857,13.024921231455616,133900
