Date,Close,High,Low,Open,Volume
2019-12-12,19.636478424072266,19.667822284065693,19.511105973213574,19.636478424072266,987238
2019-12-13,19.66782569885254,19.683497631570262,19.59730349618056,19.62864586705824,327938
2019-12-16,19.707002639770508,19.707002639770508,19.667824305309907,19.707002639770508,74825
2019-12-17,19.675661087036133,19.69916749086421,19.644317222521742,19.69916749086421,131744
2019-12-18,19.73050880432129,19.765769900062036,19.667822577955242,19.765769900062036,668431
2019-12-19,19.746183395385742,19.754017866999373,19.691331632186245,19.73051146304303,45398
2019-12-20,19.722675323486328,19.746183221793736,19.667825055326755,19.683496987531694,47490
2019-12-23,19.84804916381836,19.87155706375053,19.761855025291556,19.761855025291556,191709
2019-12-24,19.840211868286133,19.90289810268207,19.80886949836702,19.887226170443657,154900
2019-12-26,19.94207763671875,19.94207763671875,19.83237560723895,19.902897806705358,91483
2019-12-27,20.028270721435547,20.043942653791305,19.93424211641646,19.99692835128176,105673
2019-12-30,20.020435333251953,20.036107266060164,19.934242691922343,20.036107266060164,130706
2019-12-31,20.0439395904541,20.0439395904541,19.87938880954031,19.996925295129802,820788
2020-01-02,20.016515731811523,20.05569406464425,19.910732439694055,19.981254634439033,101198
2020-01-03,19.981252670288086,20.208491163141684,19.981252670288086,20.028266963977384,127323
2020-01-06,20.059614181518555,20.08288593946145,19.9890919818979,19.9890919818979,45916
2020-01-07,20.112346649169922,20.169313206187535,20.028268817509126,20.051776713808056,75080
2020-01-08,20.137971878051758,20.1771502126805,20.098792048865352,20.106628014702633,91011
2020-01-09,20.25550651550293,20.294684846532128,20.1928202891217,20.1928202891217,118675
2020-01-10,20.265775680541992,20.271182990889358,20.153644982332647,20.232003156517834,48933
2020-01-13,20.388717651367188,20.404389583691074,20.239288780719946,20.2790156196577,34554
2020-01-14,20.451400756835938,20.490579087093256,20.412220932021125,20.412220932021125,41283
2020-01-15,20.373044967651367,20.54543173318304,20.232000571053785,20.38088093352431,71441
2020-01-16,20.34562110900879,20.43573248035649,20.318195974014174,20.32603194037803,49980
2020-01-17,20.333866119384766,20.427894718370347,20.161477863648475,20.427894718370347,69777
2020-01-21,20.291553497314453,20.33386741574598,20.247673282382635,20.33386741574598,15621
2020-01-22,20.35455322265625,20.412223720717442,20.294687219330285,20.29578422468382,38543
2020-01-23,20.427894592285156,20.521924685248,20.358234755951926,20.521924685248,23357
2020-01-24,20.386442184448242,20.41222180784048,20.326029178664655,20.38934162611912,6295
2020-01-27,20.380882263183594,20.459240432467453,20.309811557582584,20.309811557582584,49472
2020-01-28,20.380882263183594,20.435732533314965,20.310360060283898,20.363173248175784,36582
2020-01-29,20.35737419128418,20.37187140152286,20.255509618269997,20.326031820571263,47894
2020-01-30,20.451400756835938,20.514086981982143,20.334176634023613,20.334176634023613,20012
2020-01-31,20.474910736083984,20.541515702632648,20.451404331643786,20.54088798837369,13959
2020-02-03,20.568937301635742,20.639459491948806,20.381035554191165,20.639459491948806,18849
2020-02-04,20.596521377563477,20.63162554762034,20.49841711893342,20.49841711893342,18292
2020-02-05,20.61595344543457,20.6240240566717,20.52976081197967,20.623789411122768,19179
2020-02-06,20.668142318725586,20.702149486328896,20.60811938393977,20.686477553504414,13905
2020-02-07,20.784423828125,20.937221428949478,20.655134125334172,20.655134125334172,20576
2020-02-10,20.811845779418945,20.83535367385786,20.713115312978953,20.83535367385786,7687
2020-02-11,20.803386688232422,20.882293356128443,20.764834572572564,20.78050650452873,13428
2020-02-12,20.756999969482422,20.913716310218557,20.749164002989836,20.749164002989836,41107
2020-02-13,20.804012298583984,20.804640012796153,20.725655630213502,20.725655630213502,9901
2020-02-14,20.780506134033203,20.88237070081675,20.673546620169166,20.74132630484133,33648
2020-02-18,20.714683532714844,20.804010245406023,20.714683532714844,20.77266788006258,11679
2020-02-19,20.645023345947266,20.929383849905673,20.645023345947266,20.76483306002519,22699
2020-02-20,20.85886573791504,20.866700209736624,20.747205832485324,20.804013973259554,8875
2020-02-21,20.756999969482422,20.83535813985049,20.68647776560694,20.83535813985049,17237
2020-02-24,20.61595344543457,20.709983539135305,20.49841694922688,20.709983539135305,14561
2020-02-25,20.169313430786133,20.584610636012982,20.11446316670209,20.584610636012982,38190
2020-02-26,20.25550651550293,20.493244286864922,20.0737160106301,20.161476428652318,18582
2020-02-27,20.08312225341797,20.284424246721105,19.89506353699255,20.192824292251167,68541
2020-02-28,19.902896881103516,19.93533774895476,19.72267415509642,19.910732846741777,28591
2020-03-02,20.20841407775879,20.44356627704832,19.824538451020878,19.824538451020878,26631
2020-03-03,20.35737419128418,20.725657135425845,20.208495314921738,20.208495314921738,12277
2020-03-04,20.537595748901367,20.68647611123844,20.45923907935754,20.59244750996278,15103
2020-03-05,20.224163055419922,20.52975972281629,20.216327090147445,20.435729634104124,23916
2020-03-06,20.059614181518555,20.25550884834089,19.98125601587808,20.22416498426162,11388
2020-03-09,19.76185417175293,19.851261605728574,19.589467396702737,19.8088699695866,74589
2020-03-10,19.895061492919922,20.075285718715655,19.78536095991548,20.075285718715655,20753
2020-03-11,19.824542999267578,20.169318088997557,19.72267841309356,20.098795877585562,38365
2020-03-12,18.62566375732422,19.58162911521656,18.508127265752158,19.58162911521656,175923
2020-03-13,19.433578491210938,19.513060214531748,18.511576553335914,19.274612012535922,73005
2020-03-16,18.1697998046875,18.837456593879256,18.005507558281945,18.837456593879256,55029
2020-03-17,17.994937896728516,18.55926758307477,17.96314550770417,18.5195252017733,32613
2020-03-18,16.491676330566406,17.716748272845415,15.649316762391845,17.716748272845415,35955
2020-03-19,17.49419403076172,17.684952891262324,15.588589891565576,16.452968015356333,31070
2020-03-20,16.9696044921875,17.780330676769804,16.9696044921875,17.486243192395907,84082
2020-03-23,16.198623657226562,17.45048065768295,15.101759674249548,17.136522658505815,84036
2020-03-24,17.533933639526367,17.859813525781057,16.993449482025937,16.993449482025937,53852
2020-03-25,18.809633255004883,19.238840223479727,17.573673638684483,17.573673638684483,47116
2020-03-26,19.521007537841797,19.521007537841797,18.535419369874344,18.988471836535062,20416
2020-03-27,18.535419464111328,18.694385934211578,18.281074324764223,18.2890227998709,11642
2020-03-30,18.765920639038086,18.877196258171466,18.273125795987983,18.479781600104698,29041
2020-03-31,18.734127044677734,19.06000694833355,18.59900599808752,19.06000694833355,14610
2020-04-01,18.51952362060547,18.67054162462372,17.835971396765906,18.67054162462372,20706
2020-04-02,18.193641662597656,18.606953250417856,17.820072448231244,18.606953250417856,67848
2020-04-03,18.193641662597656,18.21748708666993,17.92339958717803,18.1856931879069,13419
2020-04-06,18.466506958007812,18.503626623884735,18.201590641337912,18.360557107522194,62242
2020-04-07,19.274608612060547,19.47331591733952,18.606951945041878,19.47331591733952,44924
2020-04-08,19.77535057067871,19.80714446755909,18.837453352954203,18.837453352954203,6833
2020-04-09,19.87073516845703,20.021753180222003,19.71971715669206,20.021753180222003,92999
2020-04-13,19.78401756286621,20.021751717204975,19.56869923103201,20.021751717204975,36706
2020-04-14,19.87073516845703,19.87073516845703,19.775354972601054,19.791251924579846,22528
2020-04-15,19.830995559692383,19.87073642613791,18.908993510800936,19.87073642613791,24334
2020-04-16,19.858810424804688,19.87073237910685,19.664076580442153,19.86278390423322,27890
2020-04-17,19.89457893371582,19.974060654933457,19.799198745831337,19.870733507740535,40170
2020-04-20,19.787273406982422,20.02969655688215,19.640228912639586,20.02969655688215,22760
