Date,Close,High,Low,Open,Volume
2021-05-26,19.78615951538086,19.971654581171414,19.39971109310461,19.39971109310461,1187482
2021-05-27,19.81707191467285,20.095315212429842,19.762969378816443,19.824801058964272,197189
2021-05-28,19.81707191467285,19.90209102769494,19.786156811690706,19.855717636129953,139863
2021-06-01,19.793886184692383,19.82480128803174,19.77842789593093,19.80161532907311,49532
2021-06-02,19.770702362060547,19.82480490842225,19.75524407047611,19.82480490842225,75889
2021-06-03,19.747512817382812,19.786158542219933,19.708868566729357,19.786158542219933,45218
2021-06-04,19.78615951538086,19.78615951538086,19.708869536088862,19.74751378864299,115123
2021-06-07,19.739784240722656,19.918322616470768,19.73205509610993,19.786157634215417,75128
2021-06-08,19.72432518005371,19.77842771604318,19.716596035743283,19.77842771604318,108066
2021-06-09,19.72432518005371,19.77069857173275,19.70886689143285,19.74751113880146,118026
2021-06-10,19.762971878051758,19.762971878051758,19.70886933535352,19.724327625891224,142157
2021-06-11,19.84026336669922,19.87117847594401,19.755244236454335,19.786160819882962,88288
2021-06-14,19.847991943359375,19.863450234630378,19.793889398094656,19.847991943359375,90324
2021-06-15,19.747512817382812,19.847990227775657,19.724326856664206,19.847990227775657,85568
2021-06-16,19.778427124023438,19.8248005143144,19.7243245896534,19.8248005143144,80164
2021-06-17,19.80933952331543,19.875808973979417,19.801611854474235,19.801611854474235,201321
2021-06-18,19.732057571411133,19.817075224449024,19.72432842582882,19.778430970721235,273641
2021-06-21,19.63930892944336,19.73978634594097,19.616121493132276,19.73978634594097,194337
2021-06-22,19.631576538085938,19.65476397056317,19.50791317990772,19.577474003155906,337825
2021-06-23,19.69341278076172,19.716600218612214,19.639310233294413,19.662497671144912,109858
2021-06-24,19.701141357421875,19.762973049052636,19.654767957244758,19.71659964887552,181729
2021-06-25,19.66249656677246,19.75524336459748,19.631579984708274,19.722936627236393,131705
2021-06-28,19.647037506103516,19.701140048412704,19.63157921567697,19.701140048412704,79200
2021-06-29,19.647037506103516,19.670146810006482,19.63157921567697,19.63157921567697,65833
2021-06-30,19.62384796142578,19.693408786685588,19.538830321584342,19.654764538956165,1214250
2021-07-01,19.654767990112305,19.662497135852053,19.616122261413572,19.616122261413572,94702
2021-07-02,19.647037506103516,19.677952612772888,19.639308360890244,19.677952612772888,37708
2021-07-06,19.647037506103516,19.732056629265788,19.63157921567697,19.647037506103516,89776
2021-07-07,19.670225143432617,19.724327686296547,19.654766852847573,19.693411105126454,134748
2021-07-08,19.67795181274414,19.7084040244892,19.616120127735517,19.616120127735517,273324
2021-07-09,19.78615951538086,19.793888660728435,19.693411245393715,19.708869536088862,66452
2021-07-12,19.81707191467285,19.863446780421373,19.786156811690706,19.81707191467285,44685
2021-07-13,19.747512817382812,19.824802792873385,19.708868566729357,19.824802792873385,50189
