Date,Close,High,Low,Open,Volume
1985-01-02,0.45272305607795715,0.4580493167648873,0.45272305607795715,0.0,672000
1985-01-03,0.45804908871650696,0.45804908871650696,0.4527228306813549,0.0,688000
1985-01-04,0.4544984698295593,0.4580494558468615,0.4544984698295593,0.0,611200
1985-01-07,0.4544984698295593,0.4544984698295593,0.4544984698295593,0.0,320000
1985-01-08,0.4544984698295593,0.45627374611645166,0.45094791725577466,0.0,918400
1985-01-09,0.450947642326355,0.45449819273547426,0.450947642326355,0.0,2332800
1985-01-10,0.4544984698295593,0.4544984698295593,0.45094791725577466,0.0,179200
1985-01-11,0.45627346634864807,0.45627346634864807,0.45449819115028023,0.0,627200
1985-01-14,0.45804908871650696,0.45804908871650696,0.4527228306813549,0.0,2339200
1985-01-15,0.45627346634864807,0.45804917499026765,0.45627346634864807,0.0,1820800
1985-01-16,0.45804908871650696,0.4615996384444949,0.45627338040934284,0.0,1193600
1985-01-17,0.45982450246810913,0.45982450246810913,0.45627351822439466,0.0,806400
1985-01-18,0.4651506245136261,0.4651506245136261,0.45804909157023616,0.0,2528000
1985-01-21,0.46870145201683044,0.47047672794391554,0.4633751907921454,0.0,544000
1985-01-22,0.4829041659832001,0.4829041659832001,0.46870110227781187,0.0,912000
1985-01-23,0.4935568869113922,0.4971074376011855,0.4811290926105407,0.0,4224000
1985-01-24,0.4935568869113922,0.4971074376011855,0.4935568869113922,0.0,377600
1985-01-25,0.49533239006996155,0.4988829423927277,0.4935571139085784,0.0,1123200
1985-01-28,0.4971075654029846,0.49888284120428844,0.4935570138003771,0.0,966400
1985-01-29,0.4971075654029846,0.49888284120428844,0.4935570138003771,0.0,444800
1985-01-30,0.49533239006996155,0.4971076662313446,0.49533239006996155,0.0,556800
1985-01-31,0.4935568869113922,0.4971074376011855,0.4935568869113922,0.0,838400
1985-02-01,0.4971075654029846,0.4971075654029847,0.4935570138003771,0.0,342400
1985-02-04,0.4935568869113922,0.4971074376011855,0.4935568869113922,0.0,409600
1985-02-05,0.49533239006996155,0.4971076662313446,0.4935571139085784,0.0,486400
1985-02-06,0.4971075654029846,0.4971075654029847,0.49533228960168085,0.0,262400
1985-02-07,0.49888262152671814,0.49888262152671814,0.4953320714875569,0.0,284800
1985-02-08,0.49533239006996155,0.4988829423927277,0.49533239006996155,0.0,179200
1985-02-11,0.4971075654029846,0.4971075654029847,0.4935570138003771,0.0,438400
1985-02-12,0.49533239006996155,0.4971076662313446,0.49533239006996155,0.0,422400
1985-02-13,0.49533239006996155,0.4971076662313446,0.49533239006996155,0.0,787200
1985-02-14,0.4971075654029846,0.49888284120428844,0.49533228960168085,0.0,841600
1985-02-15,0.4971075654029846,0.49888284120428844,0.49533228960168085,0.0,1187200
1985-02-19,0.49533239006996155,0.4971076662313446,0.4900061281423254,0.0,5484800
1985-02-20,0.49533239006996155,0.4971076662313446,0.49533239006996155,0.0,67200
1985-02-21,0.4864555895328522,0.4971076802449224,0.482904603666496,0.0,515200
1985-02-22,0.4829041659832001,0.48467944058559703,0.4829041659832001,0.0,947200
1985-02-25,0.4864555895328522,0.4864555895328522,0.482904603666496,0.0,1670400
1985-02-26,0.48467952013015747,0.4864552284670861,0.48290424523640624,0.0,1622400
1985-02-27,0.4864555895328522,0.4882308657442807,0.4864555895328522,0.0,227200
1985-02-28,0.4882305860519409,0.4900058612463687,0.48645531085751315,0.0,508800
1985-03-01,0.4935568869113922,0.49533216225628884,0.4882306274334148,0.0,1033600
1985-03-04,0.4935568869113922,0.4971074376011855,0.4935568869113922,0.0,422400
1985-03-05,0.4971075654029846,0.4971075654029847,0.4935570138003771,0.0,3001600
1985-03-06,0.4935568869113922,0.4988827129460821,0.4935568869113922,0.0,467200
1985-03-07,0.49533239006996155,0.49533239006996155,0.4917814043037085,0.0,201600
1985-03-08,0.4882305860519409,0.49355684507847497,0.4882305860519409,0.0,320000
1985-03-11,0.49000611901283264,0.4917813951411399,0.48823084288452545,0.0,176000
1985-03-12,0.491781085729599,0.4935567941841711,0.490005810718233,0.0,185600
1985-03-13,0.49000611901283264,0.4917813951411399,0.49000611901283264,0.0,86400
1985-03-14,0.46870145201683044,0.4900060634721409,0.4669261760897453,0.0,1971200
1985-03-15,0.46870145201683044,0.47047672794391554,0.4651509001626602,0.0,304000
1985-03-18,0.46870145201683044,0.46870145201683044,0.4651509001626602,0.0,7235200
1985-03-19,0.47580286860466003,0.47580286860466003,0.4687013332523517,0.0,886400
1985-03-20,0.474027544260025,0.4775780948484939,0.474027544260025,0.0,662400
1985-03-21,0.4793539345264435,0.4793539345264435,0.47402767374554233,0.0,4198400
1985-03-22,0.4829041659832001,0.4829041659832001,0.4775779087329029,0.0,1715200
1985-03-25,0.4829041659832001,0.48645514863110023,0.4811288913808031,0.0,640000
1985-03-26,0.4864555895328522,0.4864555895328522,0.482904603666496,0.0,240000
1985-03-27,0.48467952013015747,0.4864552284670861,0.48290424523640624,0.0,57600
1985-03-28,0.49888262152671814,0.49888262152671814,0.48467955448365707,0.0,1139200
1985-03-29,0.49533239006996155,0.4988829423927277,0.4935571139085784,0.0,403200
1985-04-01,0.4971075654029846,0.5006585504489912,0.4971075654029847,0.0,540800
1985-04-02,0.4882305860519409,0.4971073954673305,0.4882305860519409,0.0,361600
1985-04-03,0.49000611901283264,0.49000611901283264,0.48823084288452545,0.0,899200
1985-04-04,0.49000611901283264,0.49000611901283264,0.48823084288452545,0.0,1321600
1985-04-08,0.49000611901283264,0.4917813951411399,0.48823084288452545,0.0,825600
1985-04-09,0.491781085729599,0.491781085729599,0.490005810718233,0.0,867200
1985-04-10,0.49000611901283264,0.4917813951411399,0.49000611901283264,0.0,352000
1985-04-11,0.49533239006996155,0.5006586519975976,0.4917814043037085,0.0,9414400
1985-04-12,0.49533239006996155,0.4988829423927277,0.49533239006996155,0.0,182400
1985-04-15,0.49533239006996155,0.4988829423927277,0.49533239006996155,0.0,262400
1985-04-16,0.49000611901283264,0.4971076569695404,0.49000611901283264,0.0,812800
1985-04-17,0.4935568869113922,0.4935568869113922,0.4900059027783114,0.0,1065600
1985-04-18,0.491781085729599,0.4935567941841711,0.491781085729599,0.0,147200
1985-04-19,0.49000611901283264,0.4935571047129259,0.48823084288452545,0.0,3465600
1985-04-22,0.4882305860519409,0.49355684507847497,0.4882305860519409,0.0,246400
1985-04-23,0.4864555895328522,0.4900061419557092,0.4864555895328522,0.0,192000
1985-04-24,0.4793539345264435,0.49000602264485216,0.4793539345264435,0.0,361600
1985-04-25,0.477578341960907,0.4793540516172185,0.477578341960907,0.0,41600
1985-04-26,0.477578341960907,0.4793540516172185,0.477578341960907,0.0,409600
1985-04-29,0.4793539345264435,0.4793539345264435,0.4775782253038807,0.0,1321600
1985-04-30,0.4829041659832001,0.4829041659832001,0.4775779087329029,0.0,243200
1985-05-01,0.49000611901283264,0.49000611901283264,0.48290458105612494,0.0,5440000
1985-05-02,0.4864555895328522,0.4900061419557092,0.4864555895328522,0.0,726400
