Date,Close,High,Low,Open,Volume
1994-05-26,2.3094170093536377,2.333225432130479,2.214183318246271,2.3094170093536377,6171600
1994-05-27,2.4046499729156494,2.4284583884890716,2.285607895048538,2.3332247261953825,1580800
1994-05-31,2.3808419704437256,2.4284588098526,2.3570335507392883,2.4284588098526,149600
1994-06-01,2.28560733795166,2.428457796573639,2.28560733795166,2.428457796573639,198400
1994-06-02,2.3094170093536377,2.3808422776841627,2.3094170093536377,2.3808422776841627,132400
1994-06-03,2.3094170093536377,2.333225432130479,2.285608586576796,2.333225432130479,58000
1994-06-06,2.3570334911346436,2.3570334911346436,2.285608233827533,2.285608233827533,10400
1994-06-07,2.28560733795166,2.3332241574923196,2.28560733795166,2.3332241574923196,79200
1994-06-08,2.333224296569824,2.333224296569824,2.285607474190848,2.333224296569824,78800
1994-06-09,2.333224296569824,2.333224296569824,2.285607474190848,2.333224296569824,14800
1994-06-10,2.3808419704437256,2.3808419704437256,2.309416711330414,2.333225131034851,32000
1994-06-13,2.333224296569824,2.3808411189488004,2.309415885380336,2.3808411189488004,36000
1994-06-14,2.3094170093536377,2.3808422776841627,2.3094170093536377,2.3808422776841627,22400
1994-06-15,2.28560733795166,2.3570325672626495,2.28560733795166,2.3570325672626495,112800
1994-06-16,2.333224296569824,2.3808411189488004,2.333224296569824,2.3570327077593123,100800
1994-06-17,2.333224296569824,2.3808411189488004,2.333224296569824,2.3808411189488004,54000
1994-06-20,2.333224296569824,2.3570327077593123,2.333224296569824,2.3570327077593123,4400
1994-06-21,2.28560733795166,2.3332241574923196,2.28560733795166,2.3332241574923196,152400
1994-06-22,2.333224296569824,2.333224296569824,2.285607474190848,2.285607474190848,330000
1994-06-23,2.2617995738983154,2.3094164070330168,2.2617995738983154,2.3094164070330168,52400
1994-06-24,2.2617995738983154,2.3094164070330168,2.2617995738983154,2.3094164070330168,80000
1994-06-27,2.1903746128082275,2.309416711330414,2.1903746128082275,2.309416711330414,192400
1994-06-28,2.2617995738983154,2.2617995738983154,2.2617995738983154,2.2617995738983154,6000
1994-06-29,2.1903746128082275,2.1903746128082275,2.1903746128082275,2.1903746128082275,4400
1994-06-30,2.2617995738983154,2.2617995738983154,2.2617995738983154,2.2617995738983154,1600
1994-07-01,2.2617995738983154,2.2617995738983154,2.2617995738983154,2.2617995738983154,4000
1994-07-05,2.2617995738983154,2.2617995738983154,2.1903743241962634,2.2617995738983154,5200
1994-07-06,2.1903746128082275,2.2617998719215393,2.1903746128082275,2.1903746128082275,190800
1994-07-07,2.1903746128082275,2.1903746128082275,2.1903746128082275,2.1903746128082275,0
