Date,Close,High,Low,Open,Volume
1993-04-28,5.8379693031311035,5.997913667600448,5.75799712089643,5.8379693031311035,7821000
1993-04-29,5.957925319671631,5.957925319671631,5.837967091758779,5.837967091758779,2118800
1993-04-30,5.877955913543701,5.997914197493572,5.837969818893744,5.997914197493572,536800
1993-05-03,5.877955913543701,5.877955913543701,5.797983724243787,5.837969818893744,509600
1993-05-04,5.797984600067139,5.877956801447374,5.718012398686902,5.877956801447374,787400
1993-05-05,5.678028106689453,5.797986446971625,5.678028106689453,5.758000333544234,747200
1993-05-06,5.638041973114014,5.758000312967503,5.638041973114014,5.718014199683006,392800
1993-05-07,5.678028106689453,5.718014220116844,5.638041993262063,5.678028106689453,180000
1993-05-10,5.678028106689453,5.797986446971625,5.678028106689453,5.718014220116844,269600
1993-05-11,5.718014240264893,5.718014240264893,5.678028126696606,5.718014240264893,109400
1993-05-12,5.638041973114014,5.67802808639851,5.55806974654502,5.67802808639851,110800
1993-05-13,5.598053932189941,5.638040031705583,5.598053932189941,5.638040031705583,171000
1993-05-14,5.598053932189941,5.678026131221226,5.598053932189941,5.598053932189941,166800
1993-05-17,5.518083095550537,5.598055314326632,5.47809698616249,5.598055314326632,132000
1993-05-18,5.2781662940979,5.518082943829624,5.118221860943419,5.518082943829624,534400
1993-05-19,5.398126125335693,5.478098364229555,5.358140005888762,5.358140005888762,203600
1993-05-20,5.1981940269470215,5.358138458545391,5.078235703248244,5.318152350645798,1189000
1993-05-21,5.238181114196777,5.278167229572325,5.118222768070134,5.238181114196777,475600
1993-05-24,5.1981940269470215,5.278166242746206,5.118221811147836,5.278166242746206,719200
1993-05-25,5.078235149383545,5.158207356460451,4.9982629423066385,5.118221252921998,326600
1993-05-26,5.2781662940979,5.318152402386521,5.118221860943419,5.118221860943419,209200
1993-05-27,5.438109874725342,5.478095976745381,5.278165466645185,5.358137670685263,307800
1993-05-28,5.558067321777344,5.638039513457593,5.3981229384168445,5.518081225937219,986400
1993-06-01,5.438109874725342,5.598054282805499,5.398123772705302,5.598054282805499,116800
1993-06-02,5.558067321777344,5.558067321777344,5.3981229384168445,5.43810903425697,205200
1993-06-03,5.438109874725342,5.55806818078546,5.438109874725342,5.55806818078546,92000
1993-06-04,5.478098392486572,5.518084512139759,5.4381122728333855,5.478098392486572,118200
1993-06-07,5.518083095550537,5.558069204938585,5.438110876774442,5.438110876774442,60000
1993-06-08,5.478098392486572,5.518084512139759,5.4381122728333855,5.518084512139759,298200
1993-06-09,5.398126125335693,5.478098364229555,5.398126125335693,5.478098364229555,27400
1993-06-10,5.478098392486572,5.518084512139759,5.398126153180199,5.398126153180199,153600
1993-06-11,5.638041973114014,5.638041973114014,5.478097519976027,5.55806974654502,84200
1993-06-14,5.718014240264893,5.758000353833179,5.598055899560035,5.718014240264893,434000
1993-06-15,5.678028106689453,5.837972560399015,5.638041993262063,5.678028106689453,169600
1993-06-16,5.718014240264893,5.797986467401465,5.678028126696606,5.678028126696606,288200
1993-06-17,5.718014240264893,5.758000353833179,5.638042013128321,5.758000353833179,165400
1993-06-18,5.678028106689453,5.758000333544234,5.638041993262063,5.718014220116844,89400
1993-06-21,5.678028106689453,5.718014220116844,5.638041993262063,5.638041993262063,34200
1993-06-22,5.678028106689453,5.797986446971625,5.638041993262063,5.718014220116844,143000
1993-06-23,5.598053932189941,5.75799833025251,5.598053932189941,5.678026131221226,23600
1993-06-24,5.638041973114014,5.758000312967503,5.5980558598295165,5.5980558598295165,58200
1993-06-25,5.877955913543701,5.917942008193658,5.638039345643958,5.638039345643958,370000
1993-06-28,6.117873668670654,6.1578597710802665,5.797984849393757,5.877957054212981,135200
1993-06-29,6.077887058258057,6.237831454528005,6.037900959190569,6.237831454528005,575600
1993-06-30,6.077887058258057,6.077887058258057,5.997914860123082,6.077887058258057,132000
1993-07-01,6.157857894897461,6.157857894897461,6.03789962421764,6.077885714444247,120800
1993-07-02,6.077887058258057,6.237831454528005,6.077887058258057,6.157859256393031,239400
1993-07-06,5.957925319671631,6.157855699526384,5.957925319671631,6.077883547584483,87200
1993-07-07,5.917942047119141,5.997914236945075,5.8779559522061735,5.997914236945075,74400
1993-07-08,6.077887058258057,6.117873157325544,5.917942661988108,5.957928761055595,104000
1993-07-09,6.077887058258057,6.117873157325544,6.037900959190569,6.077887058258057,302600
1993-07-12,6.077887058258057,6.117873157325544,6.037900959190569,6.117873157325544,98200
1993-07-13,6.077887058258057,6.117873157325544,6.037900959190569,6.077887058258057,212400
1993-07-14,6.237833023071289,6.237833023071289,6.077888586582282,6.077888586582282,153200
1993-07-15,6.237833023071289,6.237833023071289,6.1978469139490375,6.237833023071289,133800
1993-07-16,6.237833023071289,6.237833023071289,6.157860804826785,6.237833023071289,126000
1993-07-19,6.237833023071289,6.277819132193541,6.1978469139490375,6.1978469139490375,244800
1993-07-20,6.237833023071289,6.237833023071289,6.1978469139490375,6.237833023071289,111000
1993-07-21,6.357789039611816,6.357789039611816,6.237830755845556,6.277816850434309,117400
1993-07-22,6.437760829925537,6.477746922036875,6.357788645702859,6.357788645702859,240600
1993-07-23,6.317805767059326,6.477750216858297,6.317805767059327,6.437764104408554,138200
1993-07-26,6.437760829925537,6.437760829925537,6.237830369368843,6.3178025535915205,236200
1993-07-27,6.557719707489014,6.597705803266385,6.4777475159342695,6.4777475159342695,259200
1993-07-28,7.077539443969727,7.157511641076729,6.837622852648718,6.87760895120222,583200
1993-07-29,7.3174591064453125,7.47740356778838,7.117528529766479,7.157514645102246,344800
1993-07-30,7.4774017333984375,7.4774017333984375,7.317457311293658,7.357443416819853,217800
1993-08-02,7.437417030334473,7.59736148259973,7.437417030334473,7.477403143400787,511400
1993-08-03,7.3574419021606445,7.437414096749347,7.117525318394536,7.437414096749347,161000
1993-08-04,7.557371616363525,7.597357709571798,7.277468963905617,7.277468963905617,129200
1993-08-05,7.797292709350586,7.8772649422670025,7.5973621270595455,7.5973621270595455,270200
1993-08-06,7.637346267700195,7.757304586041037,7.5973601615865824,7.717318479927423,397600
1993-08-09,7.67733097076416,7.717317069570223,7.597358773152033,7.6373448719580965,148200
1993-08-10,7.4774017333984375,7.677332261029411,7.437415627872243,7.677332261029411,104000
1993-08-11,7.517387866973877,7.597360078324663,7.477401761298484,7.477401761298484,77400
1993-08-12,7.517387866973877,7.517387866973877,7.317457338596912,7.517387866973877,64000
1993-08-13,7.4774017333984375,7.517387838924632,7.397429522346048,7.517387838924632,17600
1993-08-16,7.517387866973877,7.517387866973877,7.357443444272305,7.477401761298484,119600
1993-08-17,7.637346267700195,7.637346267700196,7.437415737132128,7.437415737132128,82800
1993-08-18,7.67733097076416,7.837275365988413,7.67733097076416,7.67733097076416,98800
1993-08-19,7.757302761077881,7.757302761077881,7.557372277544946,7.677330567664708,96600
1993-08-20,7.67733097076416,7.717317069570223,7.55737267434597,7.67733097076416,43600
1993-08-23,7.67733097076416,7.67733097076416,7.597358773152033,7.6373448719580965,280200
1993-08-24,7.717316150665283,7.797288338755079,7.677330056620386,7.677330056620386,279000
1993-08-25,7.877263069152832,7.877263069152831,7.717318641352774,7.717318641352774,97600
1993-08-26,7.733865737915039,7.8547073900699615,7.693585187196732,7.8547073900699615,258600
1993-08-27,7.451897621154785,7.774141842610127,7.3713365657909495,7.774141842610127,315800
1993-08-30,7.61301851272583,7.613018512725829,7.411615906569062,7.411615906569062,31600
1993-08-31,7.653304100036621,7.69358464793155,7.613023552141691,7.65330410003662,58600
1993-09-01,7.774143695831299,7.814424233115399,7.572741009410798,7.653302083978998,104000
1993-09-02,8.015827178955078,8.015827178955078,7.774143947428794,7.774143947428794,174600
1993-09-03,7.894982814788818,8.056104913049815,7.854702290223569,8.015824388484566,349000
1993-09-07,7.854704856872559,7.894985394600109,7.774143781417455,7.774143781417455,86200
1993-09-08,7.774143695831299,7.854704770399499,7.733863158547198,7.854704770399499,123000
1993-09-09,7.693583965301514,7.774145053943414,7.653303420980563,7.693583965301513,41200
1993-09-10,7.572739601135254,7.6533006607218,7.532459071341982,7.613020130928527,126000
1993-09-13,7.61301851272583,7.653299033957183,7.572737991494476,7.653299033957183,143600
1993-09-14,7.371338367462158,7.572741055097737,7.2907772924079275,7.572741055097737,412400
1993-09-15,7.371338367462158,7.371338367462158,7.250496754880811,7.2907772924079275,195200
1993-09-16,7.451897621154785,7.492178148836702,7.331056038109032,7.3713365657909495,125400
1993-09-17,7.451897621154785,7.492178148836702,7.4116170934728665,7.4116170934728665,227600
1993-09-20,7.653304100036621,7.65330410003662,7.532462456351832,7.532462456351832,48200
1993-09-21,7.451897621154785,7.693580787246291,7.451897621154784,7.6130197318824555,17600
1993-09-22,7.532461166381836,7.532461166381835,7.411619543391753,7.451900084388447,47800
1993-09-23,7.733865737915039,7.814426839351654,7.572743535041809,7.572743535041809,218600
1993-09-24,7.733865737915039,7.814426839351654,7.693585187196732,7.774146288633347,43600
1993-09-27,7.693583965301514,7.814425598264364,7.653303420980563,7.774145053943414,44600
1993-09-28,7.733865737915039,7.733865737915039,7.613024085760117,7.693585187196732,24200
1993-09-29,7.814423084259033,7.814423084259033,7.733862021534713,7.814423084259033,16800
1993-09-30,7.894982814788818,7.975543863919317,7.774141241093071,7.774141241093071,36000
1993-10-01,7.733865737915039,8.015829592943192,7.733865737915039,7.894987940788269,87200
1993-10-04,7.693583965301514,7.774145053943414,7.693583965301513,7.733864509622464,87600
1993-10-05,7.693583965301514,7.733864509622464,7.653303420980563,7.693583965301513,20400
1993-10-06,7.894982814788818,7.894982814788818,7.733860716527822,7.733860716527822,29400
1993-10-07,7.854704856872559,7.975546470055213,7.814424319145006,7.894985394600109,50400
1993-10-08,7.61301851272583,7.8547016401139516,7.572737991494476,7.8547016401139516,287000
1993-10-11,7.733865737915039,7.774146288633347,7.653304636478424,7.653304636478424,9000
1993-10-12,7.774143695831299,7.854704770399499,7.733863158547198,7.733863158547198,11000
1993-10-13,7.733865737915039,7.8547073900699615,7.733865737915039,7.8547073900699615,26200
1993-10-14,7.61301851272583,7.733860076419891,7.532457470263123,7.733860076419891,50600
1993-10-15,7.572739601135254,7.613020130928527,7.4518980117554365,7.613020130928527,146000
1993-10-18,8.217229843139648,8.257510381586412,7.733863381778493,7.733863381778493,500800
1993-10-19,8.096386909484863,8.176947973260832,7.97554531382091,8.176947973260832,179400
1993-10-20,7.894982814788818,8.056104913049815,7.854702290223569,8.056104913049815,159800
1993-10-21,8.096386909484863,8.136667441372849,7.894984250044941,7.894984250044941,84200
1993-10-22,8.217229843139648,8.217229843139648,8.056107689352597,8.09638822779936,157400
1993-10-25,8.458917617797852,8.700600978306362,8.217234257289341,8.217234257289341,230200
1993-10-26,8.539469718933105,8.781152824185929,8.378347648764557,8.499189201390967,145400
1993-10-27,8.700597763061523,8.86171994385896,8.620036672662806,8.620036672662806,426600
1993-10-28,8.700597763061523,8.86171994385896,8.660317217862165,8.700597763061523,369800
1993-10-29,8.539469718933105,8.700591789101654,8.539469718933105,8.700591789101654,81600
1993-11-01,8.700597763061523,8.78115885346024,8.499195037064728,8.499195037064728,121600
1993-11-02,8.49919319152832,8.660315337339284,8.3783515821701,8.620034800886543,98200
