Date,Close,High,Low,Open,Volume
2019-03-06,15.803096771240234,15.860446818196987,15.771236174221539,15.771236174221539,69200
2019-03-07,15.822851181030273,15.866819632643136,15.783981348792576,15.809469584052785,327400
2019-03-08,15.834320068359375,15.834956939920554,15.803095130805392,15.822212216274488,174200
2019-03-11,15.841330528259277,15.898680573703157,15.822213441310037,15.898680573703157,170200
2019-03-12,15.841330528259277,15.879563486753918,15.822213441310037,15.841330528259277,242900
2019-03-13,15.87956428527832,15.885936647915177,15.847703687497942,15.885936647915177,104300
2019-03-14,15.866816520690918,15.92416655803323,15.841328290429706,15.898678327772016,104800
2019-03-15,15.885931968688965,15.956026721643957,15.854070164889631,15.866814886409363,313800
2019-03-18,15.962401390075684,16.045240882833983,15.898680199220138,15.917796070315278,299500
2019-03-19,15.898680686950684,15.975146604484637,15.898680686950684,15.968774242122834,159500
2019-03-20,15.943280220031738,15.96239608477348,15.866813114854551,15.930535499934972,215900
2019-03-21,15.956028938293457,15.98151716947027,15.930539491712937,15.943284215003196,272200
2019-03-22,15.917794227600098,16.00063371076853,15.90504950474285,15.994261349339906,99800
2019-03-25,15.943280220031738,15.96239608477348,15.917790779838207,15.94965258008012,86400
2019-03-26,15.94965934753418,15.975147583138986,15.936914622029818,15.962402857634624,145800
2019-03-27,15.956028938293457,15.98151716947027,15.936911853358067,15.956028938293457,291700
2019-03-28,16.01337432861328,16.01783485926805,15.956025516911586,15.975141382344335,213300
2019-03-29,15.946616172790527,16.100689611118597,15.946616172790527,16.06217155765329,408000
2019-04-01,16.010812759399414,16.017232638659625,15.953035070524296,15.991553121618786,121500
2019-04-02,16.042909622192383,16.049329500928756,15.985131938031707,16.017231331713564,130100
2019-04-03,16.04932975769043,16.075009273046746,16.023650242334117,16.04932975769043,143100
2019-04-04,16.094266891479492,16.113526527047025,16.049328966288545,16.080143893409947,106400
2019-04-05,16.152042388916016,16.164882144224272,16.081424959187064,16.112239882140294,63200
2019-04-08,16.145626068115234,16.203403755264254,16.12829251707718,16.164885705320483,85000
2019-04-09,16.139204025268555,16.177723294514788,16.1135257369043,16.152043781683968,128900
2019-04-10,16.139204025268555,16.145623903476263,16.105821393268428,16.105821393268428,25200
2019-04-11,16.12636375427246,16.184140202978135,16.12636375427246,16.152042039867602,42500
2019-04-12,16.12636375427246,16.152042039867602,16.11352399924167,16.11352399924167,30300
2019-04-15,16.158466339111328,16.16873839084017,16.11994828794502,16.158466339111328,24600
2019-04-16,16.158466339111328,16.20019494214711,16.11994828794502,16.158466339111328,63100
2019-04-17,16.107107162475586,16.15204508910043,16.08142764756615,16.15204508910043,34600
2019-04-18,16.06216812133789,16.15846384663322,16.049328364774095,16.087846409998907,104200
2019-04-22,16.081424713134766,16.098758260089056,16.06280792534916,16.081424713134766,92400
2019-04-23,16.113525390625,16.177722946855884,16.075007346673083,16.081426000276288,170600
2019-04-24,16.139204025268555,16.1552543330211,16.094266102281185,16.12636549331971,70400
2019-04-25,16.145626068115234,16.164885705320483,16.113527897239884,16.164885705320483,850300
2019-04-26,16.113525390625,16.184141600459085,16.113525390625,16.15076019364289,145500
2019-04-29,16.18414878845215,16.20918669138439,16.119952428175772,16.119952428175772,36000
2019-04-30,16.158466339111328,16.209824148821994,16.13278682202261,16.196984390277635,107800
2019-05-01,16.145626068115234,16.145626068115234,16.10068813910305,16.139206189046817,81400
2019-05-02,16.107107162475586,16.17194634581524,16.107107162475586,16.164884846555143,81200
2019-05-03,16.139204025268555,16.17643882908662,16.081426345865772,16.14241457660569,61400
2019-05-06,16.12636375427246,16.171301672413783,16.081424611664705,16.11352399924167,129700
2019-05-07,16.087844848632812,16.177721911390027,16.075006317781607,16.177721911390027,49500
2019-05-08,16.094266891479492,16.158464452237972,16.07500848037859,16.08784701295698,37600
2019-05-09,16.081424713134766,16.113524100914276,16.057672513091017,16.10068434580247,86100
2019-05-10,16.087844848632812,16.107104481609316,16.08142497097398,16.105820016290963,18900
2019-05-13,16.164884567260742,16.164884567260742,16.08784724833015,16.113526762795892,159500
2019-05-14,16.152042388916016,16.158462266570144,16.11416596788318,16.13920263360776,16200
2019-05-15,16.156538009643555,16.177723730746912,16.107747913522623,16.113526171405336,26500
2019-05-16,16.145626068115234,16.196983876195837,16.1327863099784,16.177725463457318,52100
2019-05-17,16.068588256835938,16.15332869236695,16.068588256835938,16.145624348518716,54700
2019-05-20,16.068588256835938,16.113526181061992,16.036488864912613,16.094908166406483,101000
2019-05-21,16.081424713134766,16.119943978470175,16.068586182489405,16.068586182489405,46200
2019-05-22,16.100688934326172,16.10710881371167,16.062170882479972,16.06859076186547,36300
2019-05-23,16.12636375427246,16.139202284836813,16.087844489180096,16.119943876757066,37100
2019-05-24,16.158466339111328,16.164886218383508,16.087848891584123,16.100688650128482,36100
2019-05-28,16.139204025268555,16.171303416307083,16.094266102281185,16.158463659891673,88000
2019-05-29,16.137277603149414,16.152043445166157,16.100685645041086,16.132783810944304,38600
2019-05-30,16.152042388916016,16.164882144224272,16.113524347457705,16.113524347457705,16800
2019-05-31,16.235496520996094,16.235496520996094,16.11352131743705,16.126361070330894,126000
2019-06-03,16.196985244750977,16.229726263426315,16.152047311941786,16.17772683038523,26200
2019-06-04,16.21623992919922,16.25861014211249,16.158462254820538,16.2034001739003,55000
2019-06-05,16.152042388916016,16.19248651611721,16.107104469803577,16.164882144224272,219800
2019-06-06,16.164884567260742,16.184142978643408,16.145624931411433,16.158464688644305,46900
2019-06-07,16.248342514038086,16.26760215222688,16.16424491022066,16.184144944542243,18600
2019-06-10,16.31254005432129,16.331799692475588,16.26760212309471,16.27402200247948,39700
2019-06-11,16.306121826171875,16.331801346311373,16.280443530499294,16.306121826171875,25500
2019-06-12,16.32537841796875,16.32537841796875,16.218169012785225,16.306118781460324,45200
2019-06-13,16.331798553466797,16.33821843240383,16.28686062537427,16.33821843240383,12900
2019-06-14,16.280439376831055,16.31253754434923,16.19698218213724,16.30611766595227,52400
2019-06-17,16.280439376831055,16.338217057937047,16.24127848594961,16.331797179540093,35200
2019-06-18,16.3638973236084,16.3638973236084,16.248341947438796,16.306119635523597,72200
2019-06-19,16.38957405090332,16.402412582596327,16.338216250731662,16.370314416663994,50200
2019-06-20,16.351057052612305,16.466612425158925,16.312539003252336,16.389576326438988,62700
2019-06-21,16.29327964782715,16.357477214180673,16.26760135596578,16.33821880140133,87100
2019-06-24,16.299697875976562,16.331797268135468,16.267599708284266,16.306117754408344,93500
2019-06-25,16.280439376831055,16.318957422746184,16.216241817328108,16.280439376831055,63400
2019-06-26,16.2547550201416,16.33821218996937,16.22265686218707,16.301619016456314,79400
2019-06-27,16.33821678161621,16.33821678161621,16.280439101487385,16.299697511885938,46600
2019-06-28,16.423107147216797,16.429637359261097,16.364336484328685,16.415924287621245,127300
2019-07-01,16.442697525024414,16.46881712728067,16.416576677257588,16.43616731308271,59300
2019-07-02,16.462289810180664,16.462289810180664,16.396990170302008,16.442700416421385,52400
2019-07-03,16.553709030151367,16.560239242248162,16.423107279236678,16.423107279236678,111000
2019-07-05,16.566770553588867,16.566770553588867,16.488409248738478,16.52105906587824,15000
2019-07-08,16.586360931396484,16.587013579035073,16.475349802808935,16.538691498053453,61800
2019-07-09,16.547178268432617,16.5863582942014,16.501468030783943,16.5863582942014,22100
2019-07-10,16.576566696166992,16.58636139306151,16.514531539983732,16.536732769910582,39300
2019-07-11,16.566770553588867,16.57982973313836,16.54064970346851,16.54391418697821,23700
2019-07-12,16.59942054748535,16.61901118528423,16.547180092199046,16.5602405173983,13000
2019-07-15,16.622272491455078,16.622272491455078,16.5863569517778,16.619008008534628,23700
2019-07-16,16.619007110595703,16.63533201533684,16.58635605560304,16.59288626660157,29000
2019-07-17,16.651660919189453,16.651660919189453,16.586360039031668,16.599420464165362,22400
2019-07-18,16.710430145263672,16.710430145263672,16.664719906749603,16.70389993326015,6500
2019-07-19,16.703901290893555,16.703901290893555,16.627499174304297,16.627499174304297,27300
2019-07-22,16.710430145263672,16.710430145263672,16.660801530445372,16.690839509253106,14000
2019-07-23,16.710430145263672,16.710430145263672,16.645129270739034,16.710430145263672,97400
2019-07-24,16.710430145263672,16.710430145263672,16.658189694746078,16.664719906749603,28600
2019-07-25,16.64513397216797,16.65819439986394,16.599423720743008,16.651664186015957,51600
2019-07-26,16.684310913085938,16.697371338357854,16.625540244873022,16.625540244873022,32000
2019-07-29,16.67778205871582,16.710431876605643,16.658191420675497,16.658191420675497,19800
2019-07-30,16.710430145263672,16.710430145263672,16.666025201843954,16.669290930601008,79000
2019-07-31,16.710430145263672,16.77573101978831,16.671250118753125,16.69149340231087,126800
2019-08-01,16.703901290893555,16.716961715962107,16.664721261198597,16.664721261198597,21500
2019-08-02,16.710430145263672,16.716960357267194,16.684309297249584,16.709123604658732,25500
2019-08-05,16.62554359436035,16.716965344171463,16.55371373191493,16.716965344171463,34800
2019-08-06,16.684310913085938,16.71696197626573,16.669945192593254,16.697371338357854,4700
2019-08-07,16.64513397216797,16.71696507898487,16.644481324436452,16.684314009744945,37200
2019-08-08,16.690841674804688,16.716962526207823,16.65166164321073,16.70847312495073,31500
2019-08-09,16.75613784790039,16.75613784790039,16.67124759572308,16.68430677224316,329700
2019-08-12,16.814910888671875,16.880211762584366,16.71042998861612,16.769200650586306,65500
2019-08-13,16.814910888671875,16.814910888671875,16.735896943333714,16.735896943333714,7700
