Date,Close,High,Low,Open,Volume
2019-03-01,6.736344337463379,6.821614555280851,6.595898991438821,6.595898991438821,28900
2019-03-04,6.751389503479004,6.791516594389662,6.320023037013106,6.7313259580236755,110300
2019-03-05,6.598407745361328,6.725309980639631,6.274882864332983,6.671138430500815,111700
2019-03-06,6.44542121887207,6.646056701539727,6.44542121887207,6.480532308750729,72200
2019-03-07,6.410312652587891,6.5201606666666745,6.3200268822830115,6.445424237262016,92700
2019-03-08,6.495579719543457,6.8065649505915315,6.39526198023,6.460468630371926,70000
2019-03-11,6.6009135246276855,6.64304731036422,6.410309579045848,6.455452681730062,56300
2019-03-12,6.520658016204834,6.751389011296956,6.395260746662434,6.620975736168231,85300
2019-03-13,6.495579719543457,6.595396145213157,6.400277986783851,6.52065927396,142300
2019-03-14,6.510629653930664,6.540725225963131,6.421347000547975,6.43037543298127,73600
2019-03-15,6.44542121887207,6.570818515127537,6.435389205562326,6.4755163020958575,108600
2019-03-18,6.435389518737793,6.520659722609365,6.405294434049441,6.495580166467242,160700
2019-03-19,6.470504283905029,6.545742995047611,6.445425191877187,6.450440723270945,123300
2019-03-20,6.480532646179199,6.5838601882271,6.405294455849504,6.485548653095244,178400
2019-03-21,6.544257640838623,6.574602170766226,6.422880485748094,6.488626565332949,123500
2019-03-22,6.4987406730651855,6.539199719181664,6.44816662426465,6.539199719181664,54500
2019-03-25,6.453225612640381,6.574602778959075,6.382422024466149,6.574602778959075,105400
2019-03-26,6.534142971038818,6.549314994503928,6.448167367553313,6.45828237140334,94300
2019-03-27,6.569544792175293,6.599889322673102,6.493684189395697,6.493684189395697,56800
2019-03-28,6.574600696563721,6.594830217876139,6.518969633532029,6.54931367434574,37400
2019-03-29,6.534142971038818,6.61809576667829,6.498741422183586,6.5442574925789145,51400
2019-04-01,6.564486503601074,6.6251755573260125,6.524027455991044,6.549314481324786,60700
2019-04-02,6.549312591552734,6.565496495312895,6.50379605554755,6.529083073584847,73000
2019-04-03,6.584717273712158,6.670692398126374,6.564487265250051,6.569544767365578,47500
2019-04-04,6.564486503601074,6.635290078073574,6.539199960577225,6.584716509715982,68900
2019-04-05,6.675747394561768,6.6808048947790075,6.5493127829893485,6.55942778342383,50800
2019-04-08,6.640347003936768,6.69446120452111,6.549313913551102,6.604945460924498,72500
2019-04-09,6.5240278244018555,6.640347954581691,6.478511755002706,6.610003426005672,108600
2019-04-10,6.5594282150268555,6.569542733817094,6.483567153705971,6.508854174146267,58200
2019-04-11,6.549312591552734,6.599886627627328,6.529083073584847,6.529083073584847,79800
2019-04-12,6.513909816741943,6.5543688449824185,6.498737801729182,6.5543688449824185,73100
2019-04-15,6.549312591552734,6.610001145456394,6.3723044299111615,6.5139110556863695,93600
2019-04-16,6.534142971038818,6.569544519894051,6.498741422183586,6.518970947573709,81400
2019-04-17,6.422878265380859,6.559427879385422,6.4228782653808585,6.5139113413839,94400
2019-04-18,6.397590160369873,6.482048857506938,6.347016612970757,6.422877175224277,106100
2019-04-22,6.380251884460449,6.4608337973799985,6.354751180597712,6.400652350273545,77500
2019-04-23,6.390453815460205,6.441455238678843,6.370053343449873,6.410854287470536,59900
2019-04-24,6.385353088378906,6.441454256254593,6.3496519030166105,6.395553079635602,95300
2019-04-25,6.329249382019043,6.426151942659947,6.313949156901938,6.375150543755746,74300
2019-04-26,6.339452743530273,6.375153447191149,6.2782513288035116,6.313952032464387,93500
2019-04-29,6.339452743530273,6.410854150852026,6.288451321398501,6.324152025059377,62900
