Date,Close,High,Low,Open,Volume
2005-04-27,2.6938374042510986,2.6938374042510986,2.692491127874046,2.692491127874046,24200
2005-04-28,2.6951849460601807,2.6951849460601807,2.6924923920418786,2.6924923920418786,34200
2005-04-29,2.6924924850463867,2.6951850391576953,2.6924924850463867,2.6951850391576953,12100
2005-05-02,2.7059543132781982,2.7059543132781982,2.6924918029084504,2.6992229297053103,15100
2005-05-03,2.7328803539276123,2.7732679039042085,2.692493060727164,2.7059555773860295,23900
2005-05-04,2.7328803539276123,2.7490354252734805,2.707301854729531,2.7490354252734805,19700
2005-05-05,2.719417095184326,2.7530732460812803,2.6992231992253104,2.7328793501222646,24400
2005-05-06,2.7261486053466797,2.75845848393025,2.7194174769328026,2.7328797337605564,17900
2005-05-09,2.720764398574829,2.7598056752826103,2.720764398574829,2.7530745446387326,22600
2005-05-10,2.7328803539276123,2.739611740645119,2.7126867073273884,2.7126867073273884,22900
2005-05-11,2.712686538696289,2.732880184041198,2.699224022874306,2.732880184041198,24500
2005-05-12,2.758458375930786,2.758458375930786,2.6992234724587,2.7261484986122153,23600
2005-05-13,2.753074884414673,2.7598060158892865,2.719418713489194,2.7530748844146733,9400
2005-05-16,2.746342897415161,2.758459136848887,2.7274955279743205,2.739611767408047,11800
2005-05-17,2.7261486053466797,2.7463422473644,2.7261486053466797,2.7463422473644,7200
2005-05-18,2.753074884414673,2.773268535614719,2.730188677914299,2.7328809764384205,30600
2005-05-19,2.734226703643799,2.759805460295077,2.699224262114723,2.7530743301755507,25900
2005-05-20,2.7261486053466797,2.7396111189505232,2.7153786458188227,2.7261486053466797,20500
2005-05-23,2.7248027324676514,2.726149009705333,2.699223978503965,2.726149009705333,15700
2005-05-24,2.7328803539276123,2.739611740645119,2.7059555773860295,2.719418094044895,18100
2005-05-25,2.746342897415161,2.758459136848887,2.719418120610553,2.726149250617668,22000
2005-05-26,2.712686538696289,2.767882622467902,2.7086479636929868,2.759805215685165,22000
2005-05-27,2.7005696296691895,2.732879505554763,2.7005696296691895,2.712685865223288,18200
2005-05-31,2.6924924850463867,2.7046087217711827,2.6924924850463867,2.6924924850463867,120600
2005-06-01,2.7059543132781982,2.711339163360481,2.6924918029084504,2.711339163360481,13600
2005-06-02,2.7059543132781982,2.7059543132781982,2.6924918029084504,2.6992229297053103,77300
2005-06-03,2.696531295776367,2.704608701272982,2.6924924646400146,2.6924924646400146,21300
2005-06-06,2.6951849460601807,2.6992235203115498,2.6924923920418786,2.6992235203115498,10400
2005-06-07,2.7059543132781982,2.7059543132781982,2.6924918029084504,2.6924918029084504,21000
2005-06-08,2.6884548664093018,2.705956219250065,2.687108588746458,2.705956219250065,12200
2005-06-09,2.6924924850463867,2.6965313162133495,2.6682600115967943,2.6924924850463867,51500
2005-06-10,2.7059543132781982,2.7059543132781982,2.6924918029084504,2.693838079623028,25300
2005-06-13,2.699223041534424,2.718070659543341,2.6951844679994004,2.7046081486158395,16500
2005-06-14,2.7073025703430176,2.7261499445816124,2.6924937724262836,2.7086488480423765,25600
2005-06-15,2.699223041534424,2.7126855524619247,2.6924919144586923,2.7005693183047774,24100
2005-06-16,2.6938374042510986,2.7005685293603983,2.692491127874046,2.7005685293603983,15900
2005-06-17,2.6938374042510986,2.6938374042510986,2.6897985751199407,2.692491127874046,17500
2005-06-20,2.7073025703430176,2.712687424364238,2.676338696810191,2.6924937724262836,18800
2005-06-21,2.699223041534424,2.7126855524619247,2.6911456376883383,2.6992230415344234,18800
2005-06-22,2.7248027324676514,2.7248027324676514,2.6924928490916864,2.6924928490916864,24700
2005-06-23,2.699223041534424,2.726148063389426,2.6938381912290463,2.724801786619072,17700
2005-06-24,2.699223041534424,2.7059544253861936,2.6911456376883383,2.6992230415344234,21300
2005-06-27,2.704608917236328,2.7059551943892797,2.6911464024829264,2.7059551943892797,24700
2005-06-28,2.704608917236328,2.7059551943892797,2.692492679635878,2.704608917236328,21800
2005-06-29,2.7059543132781982,2.712685440075058,2.6924918029084504,2.704608036563621,19700
2005-06-30,2.699223041534424,2.719416936313695,2.679029403531191,2.7126855524619247,30300
2005-07-01,2.719417095184326,2.746341861836257,2.6763370063443395,2.712685710939303,33000
2005-07-05,2.7261486053466797,2.7598047609682435,2.6763373820452854,2.708647517404946,14600
