Date,Close,High,Low,Open,Volume
2020-09-16,22.653194427490234,23.45964759605238,21.04028636206436,22.42666248321533,9321800
2020-09-17,22.42665672302246,24.60136248383714,20.58721718577403,20.58721718577403,1288800
2020-09-18,22.653194427490234,23.541199234255473,22.200130538940428,22.653194427490234,879900
2020-09-21,22.127641677856445,23.015646536469035,21.49969437268942,22.200131835124786,509100
2020-09-22,24.266101837158203,25.61623198115503,21.357430852554455,22.34511024116648,2245300
2020-09-23,23.45058250427246,24.166424167672115,22.462904969172484,23.58650303257459,381900
2020-09-24,22.798175811767578,23.35997582059152,22.417602058255014,23.187811050875876,419000
2020-09-25,22.653194427490234,22.87066488659795,22.24996784320916,22.598827244788698,147000
2020-09-28,24.003324508666992,25.292744634326283,22.589765666164155,22.698500031117373,286500
2020-09-29,23.160625457763672,25.317210531293995,22.807236178376577,23.831159804234822,305800
2020-09-30,24.112062454223633,24.238919799181495,22.354173954956646,23.042831323002492,117500
2020-10-01,23.387157440185547,24.125652062356778,22.925032066524498,23.82210008664991,187400
2020-10-02,23.02470588684082,23.52307545580387,22.544457559288023,22.843479646326156,835800
2020-10-05,23.17874526977539,23.867402492713758,22.553516705950855,23.015642015881916,230100
2020-10-06,22.988462448120117,23.29654430206402,22.49009113411051,23.205932907063705,355600
2020-10-07,23.14250946044922,23.663532012455782,22.712098323885908,23.296549558023536,176400
2020-10-08,24.01238441467285,24.048630352808,22.92503046683878,23.07907224731025,181600
2020-10-09,24.52887725830078,24.981035491178304,24.021446215830505,24.066751910795155,139400
2020-10-12,23.749605178833008,24.55605997283,23.446053241808734,24.55605997283,390900
2020-10-13,22.816295623779297,23.58650450975584,22.444783407302626,23.541197088050502,220500
2020-10-14,22.95221519470215,23.50495365975779,22.752867717481145,22.7709889584638,114200
2020-10-15,23.369033813476562,23.776790234531838,22.789110920135805,22.789110920135805,91200
2020-10-16,23.785852432250977,23.9081798807273,22.97939932189017,23.296542638345688,139600
2020-10-19,24.266101837158203,24.55606244146604,22.653193815318943,23.668057658697904,183000
2020-10-20,24.35671043395996,24.818835742142966,24.238914600094333,24.238914600094333,146100
2020-10-21,24.12112045288086,24.483571192005364,23.423401699877775,24.483571192005364,56300
2020-10-22,24.46544647216797,24.7191628355493,23.885525331069303,24.03050561634397,174900
2020-10-23,24.057689666748047,24.60136663066977,23.64087175566563,24.411080643862952,373200
2020-10-26,23.586505889892578,24.039569763647936,23.46870831486733,23.876466492567765,83300
2020-10-27,23.486833572387695,24.18455242072589,23.242178641936377,23.649936859355243,216800
2020-10-28,23.015642166137695,23.423400303533395,22.607885757043345,23.169683937120364,140800
2020-10-29,22.743803024291992,23.649930621050228,22.598822747074774,22.970334923481552,178100
