Date,Close,High,Low,Open,Volume
1987-02-26,0.6870071887969971,0.7674674901876363,0.6560609190313665,0.0,4003800
1987-02-27,0.6870071887969971,0.7241427125157536,0.6870071887969971,0.0,1146400
1987-03-02,0.6374930143356323,0.6931962874329206,0.5941682463710748,0.0,877400
1987-03-03,0.6374930143356323,0.6436822669019977,0.6127360040701709,0.0,269100
1987-03-04,0.6251145601272583,0.6374930662683921,0.6189253070566914,0.0,210100
1987-03-05,0.5941683053970337,0.6251145713031292,0.5694112926721573,0.0,461000
1987-03-06,0.6313039064407349,0.6374931604254479,0.5879791285477433,0.0,242500
1987-03-09,0.6251145601272583,0.649871572409526,0.6127360539861245,0.0,151900
1987-03-10,0.6127361059188843,0.6189253595140245,0.606546852323744,0.0,86300
1987-03-11,0.6065467596054077,0.6127360122544424,0.5941682543073381,0.0,125800
1987-03-12,0.5941683053970337,0.612736064940691,0.5756005458533764,0.0,119000
1987-03-13,0.587979257106781,0.5941685124447471,0.5756007464308487,0.0,120000
1987-03-16,0.5694112181663513,0.5879789752804714,0.5570327134236045,0.0,103700
1987-03-17,0.5941683053970337,0.5941683053970337,0.5817897990345955,0.0,98800
1987-03-18,0.5817898511886597,0.5941683586607588,0.57560059745261,0.0,72200
1987-03-19,0.5817898511886597,0.5879791049247092,0.5694113437165605,0.0,49800
1987-03-20,0.5817898511886597,0.5879791049247092,0.57560059745261,0.0,65700
1987-03-23,0.5817898511886597,0.5879791049247092,0.57560059745261,0.0,42400
1987-03-24,0.5694112181663513,0.5879789752804714,0.5570327134236045,0.0,71200
1987-03-25,0.5570328235626221,0.5694113307529025,0.5570328235626221,0.0,75500
1987-03-26,0.5446542501449585,0.5632220086726276,0.5446542501449585,0.0,147500
1987-03-27,0.532275915145874,0.5446544248004292,0.501329641009486,0.0,161900
1987-03-30,0.532275915145874,0.532275915145874,0.5075188958367636,0.0,81200
1987-03-31,0.5384650826454163,0.5384650826454163,0.5137080673513742,0.0,57800
1987-04-01,0.532275915145874,0.5384651699731516,0.5198974054913188,0.0,64600
1987-04-02,0.5694112181663513,0.5756004705377247,0.532275703938111,0.0,149600
1987-04-03,0.5756005048751831,0.5756005048751831,0.5508434939128096,0.0,58600
1987-04-06,0.5694112181663513,0.581789722909098,0.5570327134236045,0.0,64300
1987-04-07,0.5694112181663513,0.5756004705377247,0.5632219657949779,0.0,38500
1987-04-08,0.5694112181663513,0.5694112181663513,0.5570327134236045,0.0,59600
1987-04-09,0.5694112181663513,0.5756004705377247,0.5570327134236045,0.0,58400
1987-04-10,0.5570328235626221,0.5694113307529025,0.5508435699674817,0.0,54000
1987-04-13,0.5570328235626221,0.5632220771577623,0.5446543163723415,0.0,51200
1987-04-14,0.5384650826454163,0.5570328441159479,0.5322758288219057,0.0,65800
1987-04-15,0.5446542501449585,0.5632220086726276,0.5446542501449585,0.0,43200
1987-04-16,0.5384650826454163,0.5570328441159479,0.5384650826454163,0.0,15000
1987-04-20,0.5384650826454163,0.5446543364689268,0.5322758288219057,0.0,46700
1987-04-21,0.532275915145874,0.532275915145874,0.5260866603185964,0.0,32000
1987-04-22,0.532275915145874,0.532275915145874,0.5198974054913188,0.0,46300
1987-04-23,0.5198972225189209,0.5322757278169904,0.5137079698698861,0.0,44300
1987-04-24,0.5137080550193787,0.519897308694311,0.5075188013444464,0.0,70200
1987-04-27,0.5260865688323975,0.5322758225833668,0.5075188075794893,0.0,64700
1987-04-28,0.5446542501449585,0.5508435029875148,0.5260864916172895,0.0,58400
1987-04-29,0.5384650826454163,0.5570328441159479,0.5384650826454163,0.0,65700
1987-04-30,0.5384650826454163,0.5446543364689268,0.5322758288219057,0.0,22600
1987-05-01,0.5384650826454163,0.5384650826454163,0.5322758288219057,0.0,99100
1987-05-04,0.5260865688323975,0.5384650763343363,0.5198973150814281,0.0,18100
1987-05-05,0.5198972225189209,0.5322757278169904,0.5075187172208513,0.0,25200
1987-05-06,0.5075187087059021,0.51989721379629,0.5075187087059021,0.0,29600
1987-05-07,0.5013294219970703,0.5137079262439116,0.5013294219970703,0.0,36200
1987-05-08,0.5075187087059021,0.5075187087059021,0.49514020361551425,0.0,58100
1987-05-11,0.5075187087059021,0.5137079612510961,0.5013294561607082,0.0,34000
1987-05-12,0.5013294219970703,0.5137079262439116,0.5013294219970703,0.0,47700
1987-05-13,0.49514028429985046,0.5075187914073468,0.49514028429985046,0.0,18700
1987-05-14,0.49514028429985046,0.5013295378535986,0.49514028429985046,0.0,37300
1987-05-15,0.5013294219970703,0.5013294219970703,0.49514016987364967,0.0,20100
1987-05-18,0.5013294219970703,0.5013294219970703,0.49514016987364967,0.0,47800
1987-05-19,0.49514028429985046,0.5013295378535986,0.48895103074610236,0.0,43500
1987-05-20,0.49514028429985046,0.49514028429985046,0.48895103074610236,0.0,39700
1987-05-21,0.49514028429985046,0.5013295378535986,0.48895103074610236,0.0,54200
1987-05-22,0.49514028429985046,0.5013295378535986,0.49514028429985046,0.0,76900
1987-05-26,0.49514028429985046,0.5013295378535986,0.48276177719235425,0.0,21000
1987-05-27,0.4827617406845093,0.4951402468559069,0.4827617406845092,0.0,15200
1987-05-28,0.4827617406845093,0.48895099377020806,0.47657248759881043,0.0,10100
1987-05-29,0.4765724539756775,0.48276170662471224,0.46419394867760794,0.0,31400
1987-06-01,0.47038334608078003,0.4765726006344745,0.45800483697339106,0.0,45800
1987-06-02,0.4641938805580139,0.4703831322987874,0.45800462881724036,0.0,32400
1987-06-03,0.48895105719566345,0.4889510571956634,0.45800478775289993,0.0,41500
1987-06-04,0.49514028429985046,0.49514028429985046,0.48276177719235425,0.0,25200
1987-06-05,0.4827617406845093,0.4951402468559069,0.47657248759881043,0.0,20400
1987-06-08,0.4765724539756775,0.48276170662471224,0.47657245397567743,0.0,12100
1987-06-09,0.47038334608078003,0.48276185518816894,0.47038334608078003,0.0,61000
1987-06-10,0.47038334608078003,0.48276185518816894,0.47038334608078003,0.0,20800
1987-06-11,0.4827617406845093,0.4827617406845092,0.4703832345131116,0.0,27400
1987-06-12,0.49514028429985046,0.49514028429985046,0.4765725236386061,0.0,30100
1987-06-15,0.48895105719566345,0.49514031108421613,0.4889510571956634,0.0,19400
1987-06-16,0.48895105719566345,0.49514031108421613,0.4827618033071107,0.0,17300
1987-06-17,0.4765724539756775,0.48276170662471224,0.4703832013266427,0.0,33000
1987-06-18,0.4765724539756775,0.47657245397567743,0.4703832013266427,0.0,70800
1987-06-19,0.47038334608078003,0.48276185518816894,0.47038334608078003,0.0,52700
