Date,Close,High,Low,Open,Volume
1999-02-11,11.44398307800293,12.599385215685919,11.223906480349028,12.434327767445492,7954500
1999-02-12,9.903446197509766,11.33394398159451,9.683369615342883,11.33394398159451,1095700
1999-02-16,10.343598365783691,10.783751487731934,10.343598365783691,10.563674926757812,377100
1999-02-17,10.178539276123047,10.288577538567619,10.123520144900759,10.288577538567619,266600
1999-02-18,10.343598365783691,10.398617506027222,10.12352180480957,10.288579225540161,135000
1999-02-19,10.39862060546875,10.563678075396826,10.343601448826059,10.343601448826059,166300
1999-02-22,10.233560562133789,10.453637133362472,10.178541419326617,10.453637133362472,138100
1999-02-23,10.28857707977295,10.343596208541788,10.12351969346643,10.233557951004109,305000
1999-02-24,10.12352180480957,10.343598365783691,9.95846438407898,10.288579225540161,311900
1999-02-25,10.013484954833984,10.123523251040952,9.79340836242005,10.06850410293747,175100
1999-02-26,10.013484954833984,10.06850410293747,10.013484954833984,10.06850410293747,40600
1999-03-01,10.013484954833984,10.123523251040952,10.013484954833984,10.013484954833984,22100
1999-03-02,10.343598365783691,10.343598365783691,10.01348352432251,10.12352180480957,48900
1999-03-03,10.12352180480957,10.398617506027222,10.12352180480957,10.343598365783691,85600
1999-03-04,10.28857707977295,10.343596208541788,10.013481435928753,10.013481435928753,106100
1999-03-05,10.563673973083496,10.618693108359972,10.288578296701113,10.343597431977589,134900
1999-03-08,10.618694305419922,10.89379001281422,10.618694305419922,10.83877087133536,80800
1999-03-09,10.563673973083496,10.783750514189402,10.563673973083496,10.728731378912926,132400
1999-03-10,9.793404579162598,10.618691481901019,9.793404579162598,10.618691481901019,142200
1999-03-11,11.058846473693848,11.113865610378891,10.068502013363055,10.068502013363055,717300
1999-03-12,11.278922080993652,11.388960345198468,10.948807288379204,11.05884555258402,506800
1999-03-15,11.719078063964844,11.774097209805054,11.223905751402949,11.27892489724316,410500
1999-03-16,11.554018020629883,11.774094554356166,10.673711885724748,11.774094554356166,88600
1999-03-17,11.774094581604004,11.829113715162901,11.388960646691723,11.554018047368414,104700
1999-03-18,11.278922080993652,11.829113402017732,11.05884555258402,11.829113402017732,255200
