Date,Close,High,Low,Open,Volume
2007-04-19,1.8824100494384766,1.908554733884726,1.8301209298801666,1.8301209298801666,8628100
2007-04-20,1.9307770729064941,1.9543071074525922,1.8758734511871682,1.8758734511871682,2351200
2007-04-23,1.9386205673217773,1.954307300121366,1.9072471017226003,1.954307300121366,178800
2007-04-24,1.9608433246612549,1.9608433246612549,1.9150902638856677,1.9451565930240122,239200
2007-04-25,1.9477707147598267,1.9608430516375612,1.934698502549136,1.9477707147598267,311500
2007-04-26,1.9530004262924194,1.9595365974144126,1.9373136903998929,1.958229338256595,146000
2007-04-27,1.9490783214569092,1.9608434018145269,1.9425421518507808,1.9608434018145269,98400
2007-04-30,1.9582290649414062,1.9608435828921262,1.9438495902136783,1.9438495902136783,288200
2007-05-01,1.9608433246612549,1.9869878773899927,1.954307155312305,1.9582288070548506,1052600
2007-05-02,1.9634579420089722,1.969993987022884,1.949078343777404,1.9634579420089722,196400
2007-05-03,1.9477707147598267,1.9673792200764284,1.934698502549136,1.9608430516375612,271100
2007-05-04,1.9477707147598267,1.959535793016379,1.9477707147598267,1.9477707147598267,43000
2007-05-07,1.9451569318771362,1.9595364072161316,1.939928020420494,1.947771325271916,92000
2007-05-08,1.933391809463501,1.9608436252030268,1.9307774161234454,1.9530001958486993,35500
2007-05-09,1.946463704109192,1.9529997482950572,1.908554074362736,1.947770838146134,89900
2007-05-10,1.9490783214569092,1.951692839166187,1.9307771961602294,1.9477710626022704,46200
2007-05-11,1.9477707147598267,1.9477707147598267,1.9281623341102685,1.934698502549136,42900
2007-05-14,1.9412355422973633,1.9477715890028433,1.933392111716847,1.939928283089427,30000
2007-05-15,1.933391809463501,1.9516930615122117,1.9333918094635012,1.9503858025086438,120400
2007-05-16,1.9281620979309082,1.9477704761786485,1.9124753703993105,1.94646334238462,243900
2007-05-17,1.8941750526428223,1.9281630412562543,1.8850244882727019,1.9281630412562543,74200
2007-05-18,1.904632329940796,1.9281624883359805,1.8941745094689482,1.9059395886665405,28300
2007-05-21,1.8850243091583252,1.9229339468043494,1.8824097912055273,1.9046326951359978,53500
2007-05-22,1.9020180702209473,1.9216264538106949,1.8954819008020105,1.8954819008020105,46600
