Date,Close,High,Low,Open,Volume
2014-08-15,8.866418838500977,8.938650634319691,8.866418838500977,8.938650634319691,135750
2014-08-18,8.866418838500977,8.902173777198742,8.848361233973026,8.884477131882383,36621
2014-08-19,8.884478569030762,8.956348728410104,8.866420272728254,8.870031931988756,47241
2014-08-20,8.902177810668945,8.902177810668945,8.862811884312125,8.87725783670908,29439
2014-08-21,8.884478569030762,8.956348728410104,8.667783835375657,8.848362665279316,15297
2014-08-22,8.920232772827148,8.920232772827148,8.862809250823473,8.884478517407002,6220
2014-08-25,8.703901290893555,8.884480152991538,8.559438338985906,8.646116110130494,43455
2014-08-26,8.667781829833984,8.740013620623966,8.577492435773214,8.740013620623966,32331
2014-08-27,8.685842514038086,8.736368551823707,8.649727294686167,8.667784904362126,18289
2014-08-28,8.685842514038086,8.7039008125677,8.615416871906728,8.700289152861776,12830
2014-08-29,8.631668090820312,8.703899899655394,8.563047941312343,8.703899899655394,16571
2014-09-02,8.505263328552246,8.66417290511709,8.469148110615642,8.63528031745563,49234
2014-09-03,8.447477340698242,8.505262510463023,8.414973096598857,8.505262510463023,29405
2014-09-04,8.342743873596191,8.501653470967145,8.284994511100704,8.501653470967145,49675
2014-09-05,8.227171897888184,8.342742241050377,8.14049414051654,8.342742241050377,61463
2014-09-08,8.238005638122559,8.342741685168155,8.158551204706047,8.299402464943261,64843
2014-09-09,8.180220603942871,8.252452409212445,8.162162997052251,8.238005772617113,40422
2014-09-10,8.126047134399414,8.176608985024762,8.093542890753533,8.176608985024762,31339
2014-09-11,8.057426452636719,8.144104200316018,8.021310552223634,8.140493230242864,31345
2014-09-12,7.945470333099365,8.035759768702766,7.385676107899764,8.017702157123576,46800
2014-09-15,8.028533935546875,8.05742651834225,7.909351945409263,7.94546784611686,17150
2014-09-16,8.126047134399414,8.151328059712089,8.035757721794976,8.046592699294786,27013
2014-09-17,8.107989311218262,8.216336327913066,8.093542674937071,8.18022042606362,37050
2014-09-18,8.180220603942871,8.201889869982326,8.082707873485012,8.187443922240538,14670
2014-09-19,8.216337203979492,8.230783841801054,8.129659443610931,8.144105392578888,16593
2014-09-22,8.197760581970215,8.300003917289335,8.197760581970215,8.281746377833915,24647
2014-09-23,8.100811004638672,8.201411340129905,8.080946685168815,8.197760389508925,22030
2014-09-24,8.033440589904785,8.146638875929801,8.001307067134473,8.059001425799414,55650
2014-09-25,8.077258110046387,8.077258110046387,7.949453258668106,7.971362442867683,40615
2014-09-26,8.073644638061523,8.121078447761885,8.06991985993543,8.077260068737019,15860
2014-09-29,8.215980529785156,8.296350881999789,8.069954366117956,8.084560255942412,63393
2014-09-30,8.351125717163086,8.42415656653072,8.225146335399184,8.289049112136357,26388
2014-10-01,8.413165092468262,8.504491086568361,8.376686234378752,8.376686234378752,26739
2014-10-02,8.362080574035645,8.478930498767594,8.274443130486683,8.431460478025423,18037
