Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,3.5399999618530273,3.5399999618530273,4.0,3.299999952316284,4.0,1496100
2025-04-07,3.1500000953674316,3.1500000953674316,3.5299999713897705,3.0299999713897705,3.2899999618530273,781600
2025-04-08,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.799999952316284,2.990000009536743,132400
2025-04-09,6.400000095367432,6.400000095367432,6.400000095367432,3.0950000286102295,3.115000009536743,3493500
2025-04-10,4.0,4.0,5.480000019073486,3.859999895095825,5.480000019073486,1123000
2025-04-11,4.019999980926514,4.019999980926514,4.289999961853027,3.380000114440918,3.440000057220459,330900
2025-04-14,3.4570000171661377,3.4570000171661377,4.320000171661377,3.4110000133514404,3.950000047683716,406600
2025-04-15,3.4200000762939453,3.4200000762939453,3.6500000953674316,3.299999952316284,3.5,92600
2025-04-16,3.2799999713897705,3.2799999713897705,3.549999952316284,3.049999952316284,3.25,166000
2025-04-17,3.0399999618530273,3.0399999618530273,3.3399999141693115,2.690000057220459,3.3399999141693115,186400
2025-04-21,3.3499999046325684,3.3499999046325684,3.390000104904175,2.819000005722046,2.9800000190734863,71500
2025-04-22,3.759999990463257,3.759999990463257,4.079999923706055,3.0409998893737793,3.119999885559082,192400
2025-04-23,4.340000152587891,4.340000152587891,4.8979997634887695,3.625,3.759999990463257,337200
2025-04-24,4.570000171661377,4.570000171661377,4.699999809265137,4.03000020980835,4.03000020980835,96000
2025-04-25,4.409999847412109,4.409999847412109,4.599999904632568,3.9600000381469727,4.177000045776367,115600
2025-04-28,4.349999904632568,4.349999904632568,4.659999847412109,4.329999923706055,4.5,118300
2025-04-29,4.539999961853027,4.539999961853027,4.820000171661377,4.199999809265137,4.269999980926514,141800
2025-04-30,4.610000133514404,4.610000133514404,4.75,4.21999979019165,4.21999979019165,153300
2025-05-01,4.389999866485596,4.389999866485596,4.650000095367432,4.360000133514404,4.53000020980835,132300
2025-05-02,4.619999885559082,4.619999885559082,4.650000095367432,4.389999866485596,4.420000076293945,129700
2025-05-05,4.449999809265137,4.449999809265137,4.670000076293945,4.400000095367432,4.670000076293945,168200
2025-05-06,4.21999979019165,4.21999979019165,4.5,4.0,4.5,107600
2025-05-07,4.460000038146973,4.460000038146973,4.5,4.099999904632568,4.099999904632568,171100
2025-05-08,4.239999771118164,4.239999771118164,4.5,4.0,4.460000038146973,238000
2025-05-09,4.269999980926514,4.269999980926514,4.389999866485596,4.059999942779541,4.150000095367432,114300
2025-05-12,4.269999980926514,4.269999980926514,4.400000095367432,4.150000095367432,4.230000019073486,147400
2025-05-13,4.159999847412109,4.159999847412109,4.499000072479248,4.050000190734863,4.21999979019165,219500
2025-05-14,4.639999866485596,4.639999866485596,4.679999828338623,4.010000228881836,4.010000228881836,148700
2025-05-15,4.809999942779541,4.809999942779541,4.989999771118164,4.460999965667725,4.650000095367432,180600
2025-05-16,4.78000020980835,4.78000020980835,4.989999771118164,4.679999828338623,4.809999942779541,153200
