Date,Close,High,Low,Open,Volume
1985-01-09,1.8528790473937988,1.8681290807056818,1.830003997425974,1.8376290140819158,178200
1985-01-10,1.8605046272277832,1.8681296461918315,1.8528796082637349,1.8528796082637349,823400
1985-01-11,1.8452534675598145,1.8605034962173337,1.8452534675598145,1.8528784818885742,327200
1985-01-14,1.8528790473937988,1.8528790473937988,1.8376290140819158,1.8528790473937988,295400
1985-01-15,1.8528790473937988,1.8528790473937988,1.8452540307378573,1.8528790473937988,1086600
1985-01-16,1.8452534675598145,1.8605034962173337,1.837628453231055,1.8528784818885742,382000
1985-01-17,1.830003023147583,1.8452530483404797,1.830003023147583,1.8376280357440313,293000
1985-01-18,1.8376282453536987,1.8452532588198967,1.822378218421303,1.8376282453536987,440600
1985-01-21,1.830003023147583,1.8376280357440313,1.822378010551135,1.830003023147583,627600
1985-01-22,1.830003023147583,1.8681280861298244,1.830003023147583,1.830003023147583,1043400
1985-01-23,1.8452534675598145,1.8528784818885742,1.837628453231055,1.8452534675598145,465800
1985-01-24,1.830003023147583,1.8528780609369278,1.830003023147583,1.8452530483404797,1583200
1985-01-25,1.8376282453536987,1.8528782722860946,1.8376282453536987,1.8376282453536987,967200
1985-01-28,1.830003023147583,1.8452530483404797,1.830003023147583,1.8376280357440313,750200
1985-01-29,1.8452534675598145,1.8452534675598145,1.8300034389022954,1.8452534675598145,500800
1985-01-30,1.8452534675598145,1.8528784818885742,1.837628453231055,1.8452534675598145,2330000
1985-01-31,1.8359193801879883,1.8514780190031408,1.8281400607804121,1.8514780190031408,1181200
1985-02-01,1.843698263168335,1.8514775807344461,1.8281396280361129,1.8281396280361129,862400
1985-02-04,1.8514760732650757,1.859255384497282,1.8436967620328695,1.8436967620328695,337000
1985-02-05,1.867035150527954,1.867035150527954,1.8514765242735545,1.867035150527954,451600
1985-02-06,1.867035150527954,1.8748144636551538,1.8592558374007542,1.867035150527954,146000
1985-02-07,1.8981541395187378,1.8981541395187378,1.8670368585430206,1.8670368585430206,979000
1985-02-08,1.890373945236206,1.890373945236206,1.8825946285891433,1.890373945236206,456600
1985-02-11,1.874814748764038,1.8903733773844866,1.874814748764038,1.8825940630742624,315400
1985-02-12,1.874814748764038,1.8825940630742624,1.874814748764038,1.874814748764038,299200
1985-02-13,1.9059323072433472,1.9059323072433472,1.874815045084272,1.8825943606240407,1990200
1985-02-14,1.9137120246887207,1.9137120246887207,1.9059327075151893,1.9059327075151893,304000
1985-02-15,1.921491265296936,1.921491265296936,1.9059326315698353,1.9137119484333855,979000
1985-02-19,1.9137120246887207,1.921491341862252,1.9059327075151893,1.921491341862252,553800
1985-02-20,1.9059323072433472,1.9214909383228846,1.8981529917035784,1.9059323072433472,554000
1985-02-21,1.9137120246887207,1.9137120246887207,1.8981533903416579,1.8981533903416579,6152000
1985-02-22,1.8981541395187378,1.905933459762667,1.8903748192748084,1.905933459762667,297400
1985-02-25,1.882594108581543,1.8903734230798137,1.874814794083272,1.8903734230798137,544600
1985-02-26,1.8981541395187378,1.8981541395187378,1.882595499030879,1.8903748192748084,550000
1985-02-27,1.890373945236206,1.9059325785303312,1.890373945236206,1.890373945236206,192000
1985-02-28,1.8981541395187378,1.8981541395187378,1.882595499030879,1.8903748192748084,260000
1985-03-01,1.9137120246887207,1.9137120246887207,1.8903740731681264,1.8981533903416579,1029600
1985-03-04,1.9059323072433472,1.913711622783116,1.8981529917035784,1.913711622783116,327000
1985-03-05,1.9059323072433472,1.9059323072433472,1.8981529917035784,1.9059323072433472,272000
1985-03-06,1.8981541395187378,1.8981541395187378,1.8903748192748084,1.8981541395187378,220000
1985-03-07,1.8981541395187378,1.905933459762667,1.8903748192748084,1.8903748192748084,222200
1985-03-08,1.9137120246887207,1.9137120246887207,1.8981533903416579,1.9059327075151893,607400
1985-03-11,1.9059323072433472,1.9214909383228846,1.9059323072433472,1.9059323072433472,207200
1985-03-12,1.9137120246887207,1.921491341862252,1.9059327075151893,1.9137120246887207,470600
1985-03-13,1.921491265296936,1.921491265296936,1.9137119484333855,1.9137119484333855,273600
1985-03-14,1.9059323072433472,1.9214909383228846,1.9059323072433472,1.9059323072433472,138200
1985-03-15,1.9059323072433472,1.9214909383228846,1.9059323072433472,1.913711622783116,355600
1985-03-18,1.9137120246887207,1.921491341862252,1.9137120246887207,1.921491341862252,271400
1985-03-19,1.921491265296936,1.921491265296936,1.9059326315698353,1.921491265296936,649600
1985-03-20,1.921491265296936,1.921491265296936,1.9137119484333855,1.921491265296936,272200
1985-03-21,1.9137120246887207,1.921491341862252,1.9137120246887207,1.921491341862252,317400
1985-03-22,1.921491265296936,1.921491265296936,1.9137119484333855,1.921491265296936,503200
1985-03-25,1.9292700290679932,1.9292700290679932,1.9137113998013158,1.9137113998013158,251000
1985-03-26,1.9370487928390503,1.9448281052600906,1.92926948041801,1.92926948041801,165400
1985-03-27,1.9448283910751343,1.968166331768036,1.9370490775108338,1.9448283910751343,348800
1985-03-28,1.9759461879730225,1.9837255036737038,1.9603875565716602,1.9603875565716602,419000
1985-03-29,2.007063150405884,2.007063150405884,1.9681665777235993,1.9759458922600563,258600
1985-04-01,2.007063150405884,2.007063150405884,1.9837252067965132,1.999283835869427,323800
1985-04-02,1.9915053844451904,2.0226226560771465,1.9837260665372014,2.0148433381691575,537600
1985-04-03,1.9837263822555542,1.9992850205477546,1.975947063109454,1.9992850205477546,269200
1985-04-04,1.9837263822555542,1.9915057014016544,1.975947063109454,1.975947063109454,152400
1985-04-08,1.9992847442626953,2.0148433804048174,1.9992847442626953,2.0148433804048174,192600
1985-04-09,1.9915053844451904,2.0070640202611685,1.9915053844451904,1.9992847023531795,155800
1985-04-10,1.9992847442626953,2.0070640623337566,1.9915054261916343,2.0070640623337566,116200
1985-04-11,2.022623300552368,2.022623300552368,2.007064659778888,2.014843980165628,333000
1985-04-12,2.022623300552368,2.022623300552368,2.007064659778888,2.014843980165628,534400
1985-04-15,2.053738594055176,2.053738594055176,2.030400655486367,2.0381799683426367,80200
1985-04-16,2.061518669128418,2.069297984860978,2.045960037663298,2.045960037663298,471000
1985-04-17,2.045959711074829,2.0615183400563866,2.03818039658405,2.0615183400563866,225200
1985-04-18,2.045959711074829,2.053739025565608,2.030401082093271,2.045959711074829,238200
1985-04-19,2.045959711074829,2.053739025565608,2.030401082093271,2.045959711074829,408400
1985-04-22,2.053738594055176,2.0615179069114453,2.0459592811989062,2.0459592811989062,163600
1985-04-23,2.0692994594573975,2.077078780733553,2.0459614956289305,2.053740816905086,520600
1985-04-24,2.0770764350891113,2.0770764350891113,2.0692971225981407,2.0770764350891113,58400
1985-04-25,2.084857940673828,2.084857940673828,2.069299299325516,2.069299299325516,103800
1985-04-26,2.0692994594573975,2.0926374232858644,2.0692994594573975,2.084858102009709,296800
1985-04-29,2.045959711074829,2.0692976545471655,2.045959711074829,2.0615183400563866,187600
1985-04-30,2.045959711074829,2.053739025565608,2.03818039658405,2.045959711074829,283000
1985-05-01,2.022623300552368,2.0459612617125877,2.022623300552368,2.0381819413258477,1663000
1985-05-02,2.044813871383667,2.052739506544069,2.0289626010628634,2.0289626010628634,1337800
1985-05-03,2.044813871383667,2.052739506544069,2.044813871383667,2.044813871383667,271200
1985-05-06,2.044813871383667,2.044813871383667,2.0289626010628634,2.036888236223265,1043000
1985-05-07,2.0527398586273193,2.060665495147116,2.036888585587726,2.0448142221075227,264600
1985-05-08,2.0606658458709717,2.0606658458709717,2.052740208002237,2.052740208002237,192200
1985-05-09,2.0685911178588867,2.0685911178588867,2.04481420845821,2.0606654813919945,404800
1985-05-10,2.084441900253296,2.084441900253296,2.0685906310498487,2.0765162656515725,186600
1985-05-13,2.0923664569854736,2.0923664569854736,2.076515195947705,2.076515195947705,183000
1985-05-14,2.0923664569854736,2.108217718023242,2.0844408264665892,2.1002920875043576,1211000
1985-05-15,2.100292921066284,2.116144188395086,2.084441653737482,2.084441653737482,176200
1985-05-16,2.131995677947998,2.1399213124385112,2.1082187744764593,2.116144408966972,679400
1985-05-17,2.219177722930908,2.2508802618299213,2.1319957409586228,2.139921375683376,509200
