Date,Close,High,Low,Open,Volume
2012-03-28,14.205889701843262,15.302634898922088,13.972722738648999,14.680857977551957,2354400
2012-03-29,14.4822359085083,14.594500575338314,14.119532269841166,14.119532269841166,100400
2012-03-30,14.50814151763916,14.87948113450987,14.378604863350011,14.551321500500828,110900
2012-04-02,14.86220932006836,15.492623900245396,14.499507342556782,14.50814169208501,72000
2012-04-03,14.551322937011719,15.25945825437113,14.430420620211466,15.034927262768473,22900
2012-04-04,14.171347618103027,14.37860661971216,14.119533279487776,14.37860661971216,96400
2012-04-05,13.860456466674805,14.257704069468703,13.825914127863284,13.9813587703849,224400
2012-04-09,13.601383209228516,14.033173152378627,13.38548823765346,14.033173152378627,56500
2012-04-10,13.342309951782227,13.705013593650591,13.100507798394654,13.661834431795022,29200
2012-04-11,13.540932655334473,13.644562141136653,13.402760007598236,13.497753497023412,15400
2012-04-12,13.73091983795166,14.076351462418462,13.41139537942638,13.45457453837822,11300
2012-04-13,13.825913429260254,13.989994059980974,13.670468794593026,13.730919119819653,31300
2012-04-16,13.627289772033691,13.877727895032685,13.41139481001477,13.851821553765033,71300
2012-04-17,13.480481147766113,13.670468945166018,13.471845975191421,13.670468945166018,11200
2012-04-18,13.35958194732666,13.69637759797188,13.169594129287043,13.532297771192672,101000
2012-04-19,13.350947380065918,13.946817242112127,13.16959553969114,13.471848881507135,112800
2012-04-20,13.618657112121582,14.136805445995321,12.953700111102751,13.25595344312478,119500
2012-04-23,13.817280769348145,13.895003105447586,13.135052564304544,13.463213081405456,40000
2012-04-24,13.644561767578125,13.929542228051512,13.63592577143756,13.851821557082102,5200
2012-04-25,13.73091983795166,13.903636473759018,13.437303368941858,13.81727815585534,25600
2012-04-26,13.661832809448242,14.07635073745995,13.54093215889845,14.07635073745995,38200
2012-04-27,14.119532585144043,14.456328240303067,13.584112288622576,13.808643274444607,42000
2012-04-30,14.603135108947754,14.879480396973008,13.74819125643918,14.136802847192095,22800
2012-05-01,14.724034309387207,15.216276158205359,14.171343787813022,14.490869025065399,66000
