Date,Close,High,Low,Open,Volume
2014-06-12,15.996315002441406,16.39128574324243,15.941019339800272,16.312291293743463,5453900
2014-06-13,15.95682144165039,16.091111578285748,15.798832513834416,16.004217517317553,545900
2014-06-16,16.012123107910156,16.249105081645276,15.798838427531763,15.798838427531763,245600
2014-06-17,16.78626251220703,17.331322752124876,15.988421148470575,15.988421148470575,536100
2014-06-18,17.212831497192383,18.034370135691063,16.642493455889557,16.786262227951173,517300
2014-06-19,17.402420043945312,17.84478707195099,16.82576133026368,17.149637378390373,438500
2014-06-20,17.734195709228516,17.88428358076677,17.326585110810033,17.37872126254411,326900
2014-06-23,17.347118377685547,18.160758841494616,17.315521494316062,17.876379357698404,158000
2014-06-24,17.528804779052734,17.860580316112518,17.27602370447272,17.27602370447272,83400
2014-06-25,17.6946964263916,18.121265731434153,16.979800045203007,17.449814884623347,117000
2014-06-26,17.457712173461914,17.76578895965134,16.904752371214705,17.55250433535362,171000
2014-06-27,17.13383674621582,17.362919067117407,16.628273008543434,17.21283122147972,193200
2014-06-30,16.430784225463867,17.520904447233423,16.12270749207829,17.062738392101085,316400
2014-07-01,16.13850975036621,16.58087669634327,16.035816481937612,16.470285336522576,184600
2014-07-02,16.3754940032959,16.588778661985245,15.972623483558632,16.193807741461786,298200
2014-07-03,16.438688278198242,16.509783160050784,16.280700823732683,16.351795705585225,33200
2014-07-07,16.328100204467773,16.541384893066954,16.146413917155005,16.541384893066954,77500
2014-07-08,16.241199493408203,16.57297503832668,15.948921934012215,16.201703014579802,80600
2014-07-09,16.746767044067383,17.204933235498,16.217505968906632,16.217505968906632,99800
2014-07-10,16.80206298828125,17.02324573511428,16.296499195460484,16.478186960394776,91700
2014-07-11,16.770463943481445,16.983748589702977,16.70726866015963,16.912653707629133,133900
2014-07-14,16.16220474243164,16.738863267280646,15.972618935368127,16.738863267280646,120800
2014-07-15,15.75933837890625,16.896853404250216,15.688243501485465,16.122710857550885,106900
2014-07-16,15.474963188171387,16.92845652179782,15.451264386852195,15.798839272726706,126400
2014-07-17,15.577648162841797,15.956821284527702,15.44335802752876,15.44335802752876,132600
2014-07-18,15.767234802246094,16.035815087042955,15.561851296642983,15.561851296642983,46500
2014-07-21,15.664544105529785,16.03581616815893,15.601348828769629,15.798834256981902,105200
2014-07-22,15.664544105529785,15.988420087262375,15.21427757027688,15.719839784358143,468800
2014-07-23,14.850905418395996,15.731691862026311,14.56652739148084,15.684294268628426,529300
2014-07-24,14.90620231628418,15.206379535069892,14.740313756056874,14.890403118796932,302700
2014-07-25,14.803505897521973,15.245872786419357,14.77980710632076,14.914097243072797,124000
2014-07-28,14.171552658081055,14.961494254302165,13.91087199159585,14.961494254302165,92300
2014-07-29,13.452709197998047,14.400638440000536,13.429010401937587,14.211052591600039,227800
2014-07-30,13.018239974975586,13.744986461800135,12.370487966289556,13.484305738629065,297000
2014-07-31,13.168329238891602,13.515904036206598,12.718062675414672,12.812854843149635,77700
2014-08-01,13.223625183105469,13.365814944218599,12.844453491266703,13.065637731519836,88100
2014-08-04,13.176230430603027,13.342117497545635,12.836555190641095,13.199927722055103,85500
2014-08-05,13.065638542175293,13.263123998931066,12.82075549097812,13.144631519522031,163800
2014-08-06,13.049835205078125,13.17622573677962,12.623266030565093,13.13672775393916,490700
2014-08-07,13.381613731384277,13.768685009946946,12.93134717278473,12.93134717278473,108200
2014-08-08,14.045162200927734,14.203149617029625,13.286817480878943,13.350012748658505,17800
2014-08-11,14.11626148223877,14.36114303316682,13.847681133468196,13.981971307853483,36700
2014-08-12,14.337442398071289,14.36114119287696,13.823980564169569,14.037265197337677,107300
2014-08-13,14.756112098693848,14.945697937474549,14.337442429702522,14.35324162627449,103200
2014-08-14,15.261672019958496,15.340666484139081,14.669215798645237,14.787706741569073,94300
2014-08-15,15.151082992553711,16.00343051370346,15.064188917989053,15.395964512960825,83000
2014-08-18,15.672441482543945,15.877826479583227,15.237974204722333,15.348565546707318,63600
2014-08-19,15.743537902832031,15.83833006055902,15.617147354733257,15.798833579288472,81700
2014-08-20,15.656646728515625,15.854132184741491,15.538155756118996,15.854132184741491,175300
2014-08-21,15.617141723632812,15.72378399264412,15.293265872573423,15.6408390011729,163100
2014-08-22,15.632946968078613,15.72773912834116,15.546052898926092,15.64084505918864,94100
2014-08-25,15.719841003417969,15.838331968195353,15.680344517390294,15.775136686534458,23200
2014-08-26,15.593450546264648,15.798835589734521,15.5144560669771,15.798835589734521,119300
2014-08-27,15.482855796813965,15.640843214179938,15.403861334783956,15.569748349022335,197700
2014-08-28,15.514452934265137,15.60134699460504,15.329607185813892,15.482856052946854,121500
2014-08-29,15.530255317687988,15.617149395873149,15.370687342860036,15.522355719062576,42200
2014-09-02,15.324871063232422,15.56185451412391,15.277474975731907,15.530256117993929,71600
2014-09-03,15.301168441772461,15.482854636135471,15.079984266008408,15.399911135234175,42400
2014-09-04,15.0325927734375,15.411764470206737,14.977295582634396,15.277474305930834,76600
2014-09-05,14.921998023986816,15.087886562168018,14.72846315391865,14.96939561014956,131100
2014-09-08,14.70081901550293,14.827209597027423,14.46383554512357,14.811410397663217,117300
2014-09-09,14.787711143493652,15.00889540770139,14.584696108665016,14.692918963615003,86700
2014-09-10,14.392738342285156,14.716614343743299,14.353241856914881,14.716614343743299,179800
2014-09-11,14.005666732788086,14.321643128446286,13.61069586154176,14.258447849314646,271000
2014-09-12,13.87927532196045,14.211050893695107,13.77658356468996,13.918773310675414,219600
2014-09-15,13.689692497253418,13.871378765088728,13.629656746601055,13.823982674934852,105600
2014-09-16,13.760785102844238,13.887175660082072,13.665991431568717,13.665991431568717,166200
2014-09-17,13.800278663635254,13.910871507812013,13.689687326152463,13.823977453107553,114600
2014-09-18,14.068863868713379,14.211053642199198,13.74498783208212,13.85952976146731,139400
2014-09-19,13.85558032989502,14.258449334642872,12.931348334631942,14.139958362264418,316100
2014-09-22,13.689692497253418,13.981971651040494,13.634396807624805,13.902977162987673,101500
