Date,Close,High,Low,Open,Volume
1985-01-11,2.387681007385254,2.416506018702999,2.378072505340672,2.416506018702999,724500
1985-01-14,2.4165053367614746,2.4165053367614746,2.3828760014423547,2.3972886679726177,2116800
1985-01-15,2.4357235431671143,2.4453317180377123,2.411702363766409,2.421310868514434,3049200
1985-01-16,2.4501357078552246,2.464548381448561,2.4309191945877457,2.435723364139291,4792500
1985-01-17,2.454937219619751,2.4741542068984597,2.4453288909189195,2.45974154890869,1862100
1985-01-18,2.4501357078552246,2.459744211897016,2.440527533690836,2.459744211897016,1827000
1985-01-21,2.478959083557129,2.4885672500802647,2.440525592771736,2.440525592771736,1417500
1985-01-22,2.48856782913208,2.5173931601015527,2.47895966037327,2.48856782913208,2925000
1985-01-23,2.4933714866638184,2.507784149204503,2.478959154000283,2.4981756525311885,1265400
1985-01-24,2.5125885009765625,2.5462178294749385,2.5029801685309083,2.5318051658678704,2328300
1985-01-25,2.5125885009765625,2.5414134983135246,2.5125885009765625,2.5414134983135246,755100
1985-01-28,2.5262179374694824,2.5359530117566766,2.5116157438171776,2.521350483881583,2569500
1985-01-29,2.5310842990875244,2.5359519176868126,2.5018795901597306,2.521349396111593,1245600
1985-01-30,2.4921469688415527,2.531086616396044,2.477544433897143,2.531086616396044,1116900
1985-01-31,2.4921469688415527,2.497014424785864,2.409399883565307,2.487279345785766,4182300
1985-02-01,2.5213510990142822,2.5408210852273583,2.492146370361821,2.5116163565748972,1404000
1985-02-04,2.5359513759613037,2.5359513759613037,2.511614123720357,2.521348857505449,1277100
1985-02-05,2.6040968894958496,2.6381692211673924,2.5602896536642494,2.589494366144421,2010600
1985-02-06,2.565157651901245,2.608964899913898,2.565157651901245,2.608964899913898,1094400
1985-02-07,2.5992302894592285,2.5992302894592285,2.5700252331827773,2.5700252331827773,1391400
1985-02-08,2.6673758029937744,2.686845792070159,2.599231259005077,2.60896600287608,2622600
1985-02-11,2.5894951820373535,2.6527722461262777,2.5797602748100417,2.6527722461262777,1694700
1985-02-12,2.5894951820373535,2.608964996491978,2.570025200471334,2.5894951820373535,560700
1985-02-13,2.5992302894592285,2.5992302894592285,2.5602904929429564,2.594362835783619,2779200
1985-02-14,2.5894951820373535,2.608964996491978,2.5846277284236976,2.608964996491978,2404800
1985-02-15,2.565157651901245,2.6040976135918137,2.565157651901245,2.589495086180003,586800
1985-02-19,2.5894951820373535,2.5943628027624053,2.555423006741761,2.565157746857678,602100
1985-02-20,2.6040968894958496,2.623566697815964,2.589494366144421,2.599229437415821,1215900
1985-02-21,2.55055570602417,2.5992304121899883,2.55055570602417,2.594362958284547,1217700
1985-02-22,2.560290575027466,2.570025315579389,2.5456880464210743,2.560290575027466,632700
1985-02-25,2.560290575027466,2.5651578617477258,2.5408205925894114,2.5651578617477258,360000
1985-02-26,2.5894951820373535,2.599230256376061,2.555423006741761,2.560290460355417,611100
1985-02-27,2.5797619819641113,2.594364519579685,2.5554246977906656,2.5894968956334896,525600
1985-02-28,2.540820360183716,2.5943626816573637,2.5213503795265564,2.5894950611595333,1232100
1985-03-01,2.560290575027466,2.574892769411052,2.5359531387577485,2.55055566736414,1560600
1985-03-04,2.545689105987549,2.5748938411331186,2.535954194272359,2.560291640671806,324000
1985-03-05,2.5310842990875244,2.545686820662744,2.5116146602469844,2.5359519176868126,1125900
1985-03-06,2.55055570602417,2.5651579006290883,2.511615907669234,2.531085556179594,1773900
1985-03-07,2.608963966369629,2.608963966369629,2.55055454606811,2.55055454606811,770400
1985-03-08,2.565157651901245,2.6040976135918137,2.565157651901245,2.59923016015834,3031200
1985-03-11,2.555424690246582,2.565159436775716,2.5456896094944375,2.560292147066902,936900
1985-03-12,2.555424690246582,2.565159436775716,2.5505572334262627,2.560292147066902,1608300
1985-03-13,2.540820360183716,2.5602903408408753,2.5262178329129994,2.545687813570159,586800
1985-03-14,2.5310842990875244,2.5408193691747782,2.51648211173495,2.5408193691747782,520200
1985-03-15,2.511615753173828,2.5310854004865644,2.5067482995677954,2.5310854004865644,1006200
1985-03-18,2.4921469688415527,2.516484415674585,2.477544433897143,2.5116169597302735,902700
1985-03-19,2.5018811225891113,2.5067487441698706,2.482411137600349,2.5018811225891113,1068300
1985-03-20,2.482412099838257,2.5067497158415772,2.482412099838257,2.5018820923740197,1380600
1985-03-21,2.4629411697387695,2.492145892794763,2.4580735487847005,2.492145892794763,647100
1985-03-22,2.4629411697387695,2.4824108179980287,2.4580735487847005,2.4824108179980287,837000
1985-03-25,2.4532063007354736,2.467808830599844,2.438603770871103,2.4629413763488595,877500
1985-03-26,2.4629411697387695,2.4629411697387695,2.438603566302635,2.4532060949420353,1465200
1985-03-27,2.4921469688415527,2.4921469688415527,2.4532071541755855,2.458074610119897,1436400
1985-03-28,2.5018811225891113,2.5262183949357837,2.4970136681197768,2.521350940466449,1433700
1985-03-29,2.5164833068847656,2.531085501172339,2.5067483992854487,2.511615853085107,447300
1985-04-01,2.5262179374694824,2.5456879189324764,2.5116157438171776,2.5310853910573825,1357200
1985-04-02,2.5262179374694824,2.5456879189324764,2.5262179374694824,2.5310853910573825,1437300
1985-04-03,2.5310842990875244,2.5359519176868126,2.4921446871837993,2.521349396111593,377100
1985-04-04,2.5213510990142822,2.535953630451948,2.5164838113503074,2.5213510990142822,417600
1985-04-08,2.5359513759613037,2.5359513759613037,2.511614123720357,2.521348857505449,539100
1985-04-09,2.5359513759613037,2.5602887953135376,2.5310837584018278,2.5359513759613037,2564100
1985-04-10,2.55055570602417,2.584627883362259,2.545688085007323,2.545688085007323,796500
1985-04-11,2.5700254440307617,2.5700254440307617,2.5505557948424085,2.5505557948424085,621000
1985-04-12,2.5700254440307617,2.5797605192920554,2.5651579899558206,2.5700254440307617,1084500
1985-04-15,2.5797619819641113,2.5894968956334896,2.565159444348538,2.570026901183227,1249200
1985-04-16,2.55055570602417,2.579760429456818,2.540820631101882,2.57002535453453,758700
1985-04-17,2.560290575027466,2.5651578617477258,2.5456880464210743,2.555423121195803,558900
1985-04-18,2.55055570602417,2.579760429456818,2.55055570602417,2.57002535453453,552600
1985-04-19,2.55055570602417,2.5602906138350527,2.545688085007323,2.5602906138350527,313200
1985-04-22,2.5310842990875244,2.5554218907499977,2.5310842990875244,2.550554439262032,504900
1985-04-23,2.574892997741699,2.5894955276429816,2.5310857422606876,2.5310857422606876,687600
1985-04-24,2.574892997741699,2.5846280733796934,2.5602908020632524,2.579760619116405,465300
1985-04-25,2.5700254440307617,2.574892898105703,2.560290702992291,2.5700254440307617,623700
1985-04-26,2.555424690246582,2.5846294311684996,2.5456896094944375,2.574894350416355,1938600
1985-04-29,2.5248498916625977,2.5593691918368,2.514987065165591,2.5544378632404854,881100
1985-04-30,2.4755356311798096,2.519917746450225,2.4656729765206804,2.514986419120661,1674900
1985-05-01,2.44594669342041,2.4755346456182217,2.44594669342041,2.465671994885618,2499300
1985-05-02,2.485398292541504,2.495261115859713,2.4459475071816343,2.4459475071816343,1223100
1985-05-03,2.549504518508911,2.549504518508911,2.495259781143755,2.495259781143755,727200
1985-05-06,2.5544369220733643,2.5642995756321576,2.544574437818886,2.549505764598283,364500
1985-05-07,2.564298629760742,2.5692301240254145,2.544573499223315,2.549504824183735,968400
1985-05-08,2.5593671798706055,2.564298504590314,2.539642050296016,2.564298504590314,758700
1985-05-09,2.5544369220733643,2.5642995756321576,2.524848961396985,2.5642995756321576,768600
1985-05-10,2.584024667739868,2.5988184756042196,2.5642990262398038,2.5741618469898357,1582200
