Date,Adj Close,Close,High,Low,Open,Volume
1980-03-17,0.4703195095062256,0.48732900619506836,0.4960319995880127,0.48732900619506836,0.48732900619506836,11491
1980-03-18,0.4661203622817993,0.4829779863357544,0.48732900619506836,0.47427600622177124,0.48732900619506836,120658
1980-03-19,0.4661203622817993,0.4829779863357544,0.4829779863357544,0.4829779863357544,0.4829779863357544,0
1980-03-20,0.45772212743759155,0.47427600622177124,0.4786269962787628,0.4699249863624573,0.4786269962787628,54583
1980-03-21,0.45352303981781006,0.4699249863624573,0.4699249863624573,0.4699249863624573,0.4699249863624573,2873
1980-03-24,0.4367254972457886,0.4525200128555298,0.4699249863624573,0.4525200128555298,0.4699249863624573,209714
1980-03-25,0.4199289381504059,0.4351159930229187,0.4525200128555298,0.4351159930229187,0.4525200128555298,22982
1980-03-26,0.4031314253807068,0.4177109897136688,0.43076398968696594,0.4177109897136688,0.43076398968696594,43092
1980-03-27,0.35693904757499695,0.36984801292419434,0.36984801292419434,0.36549699306488037,0.36984801292419434,689472
1980-03-28,0.3863339424133301,0.40030598640441895,0.40030598640441895,0.37855100631713867,0.37855100631713867,48838
1980-03-31,0.4031314253807068,0.4177109897136688,0.4177109897136688,0.3872529864311218,0.40030598640441895,284407
1980-04-01,0.394733190536499,0.40900900959968567,0.4177109897136688,0.40030598640441895,0.4177109897136688,103421
1980-04-02,0.394733190536499,0.40900900959968567,0.40900900959968567,0.40900900959968567,0.40900900959968567,0
1980-04-03,0.3905329704284668,0.4046570062637329,0.40900900959968567,0.4046570062637329,0.40900900959968567,14364
1980-04-07,0.3821347951889038,0.39595499634742737,0.4046570062637329,0.3916040062904358,0.4046570062637329,74693
1980-04-08,0.3779357075691223,0.3916040062904358,0.3916040062904358,0.3872529864311218,0.3916040062904358,37346
1980-04-09,0.3737364411354065,0.3872529864311218,0.3916040062904358,0.3872529864311218,0.3916040062904358,45965
1980-04-10,0.3821347951889038,0.39595499634742737,0.39595499634742737,0.3916040062904358,0.3916040062904358,8618
1980-04-11,0.3905329704284668,0.4046570062637329,0.40900900959968567,0.4046570062637329,0.4046570062637329,57456
1980-04-14,0.3905329704284668,0.4046570062637329,0.4046570062637329,0.4046570062637329,0.4046570062637329,45965
1980-04-15,0.3905329704284668,0.4046570062637329,0.4046570062637329,0.4046570062637329,0.4046570062637329,11491
1980-04-16,0.4199289381504059,0.4351159930229187,0.4351159930229187,0.41335999965667725,0.41335999965667725,51710
1980-04-17,0.4115297198295593,0.42641299962997437,0.42641299962997437,0.42641299962997437,0.42641299962997437,2873
1980-04-18,0.4031314253807068,0.4177109897136688,0.42641299962997437,0.4177109897136688,0.42641299962997437,31601
1980-04-21,0.4073304831981659,0.4220620095729828,0.4220620095729828,0.4177109897136688,0.4177109897136688,74693
1980-04-22,0.4283272325992584,0.44381800293922424,0.44381800293922424,0.42641299962997437,0.42641299962997437,66074
1980-04-23,0.45352303981781006,0.4699249863624573,0.4699249863624573,0.4481689929962158,0.4481689929962158,45965
1980-04-24,0.43252629041671753,0.4481689929962158,0.4612230062484741,0.4481689929962158,0.4612230062484741,25855
1980-04-25,0.4283272325992584,0.44381800293922424,0.44381800293922424,0.44381800293922424,0.44381800293922424,17237
1980-04-28,0.42412808537483215,0.43946701288223267,0.44381800293922424,0.43946701288223267,0.44381800293922424,17237
1980-04-29,0.42412808537483215,0.43946701288223267,0.43946701288223267,0.43946701288223267,0.43946701288223267,11491
1980-04-30,0.44512471556663513,0.4612230062484741,0.4612230062484741,0.4351159930229187,0.43946701288223267,63202
1980-05-01,0.4493238627910614,0.4655739963054657,0.4655739963054657,0.4655739963054657,0.4655739963054657,8618
1980-05-02,0.44092461466789246,0.45687100291252136,0.4612230062484741,0.45687100291252136,0.4612230062484741,5746
1980-05-05,0.44092461466789246,0.45687100291252136,0.45687100291252136,0.44381800293922424,0.45687100291252136,57456
1980-05-06,0.44092461466789246,0.45687100291252136,0.45687100291252136,0.45687100291252136,0.45687100291252136,14364
1980-05-07,0.44512471556663513,0.4612230062484741,0.4612230062484741,0.4525200128555298,0.45687100291252136,45965
1980-05-08,0.43252629041671753,0.4481689929962158,0.4655739963054657,0.4481689929962158,0.4612230062484741,66074
1980-05-09,0.43252629041671753,0.4481689929962158,0.4481689929962158,0.4481689929962158,0.4481689929962158,0
1980-05-12,0.43252629041671753,0.4481689929962158,0.4481689929962158,0.4481689929962158,0.4481689929962158,2873
1980-05-13,0.44512471556663513,0.4612230062484741,0.4612230062484741,0.4481689929962158,0.4481689929962158,43092
1980-05-14,0.44092461466789246,0.45687100291252136,0.4612230062484741,0.45687100291252136,0.4612230062484741,40219
1980-05-15,0.44092461466789246,0.45687100291252136,0.45687100291252136,0.45687100291252136,0.45687100291252136,2873
1980-05-16,0.44512471556663513,0.4612230062484741,0.4612230062484741,0.4525200128555298,0.45687100291252136,28728
