Date,Close,High,Low,Open,Volume
2017-03-10,12.982171058654785,13.220133871793537,12.939866670609694,12.939866670609694,164319
2017-03-13,13.140817642211914,13.220138270109269,13.008616259510822,13.056208837972536,53000
2017-03-14,13.140817642211914,13.220138270109269,13.087936887408176,13.087936887408176,235189
2017-03-15,13.167259216308594,13.220139977943695,13.087938578164259,13.114378454673492,174950
2017-03-16,13.315323829650879,13.4316606868436,13.220138669849318,13.246578543742402,617107
2017-03-17,13.4210844039917,13.43166075705083,13.320612075779582,13.39993270648998,255106
2017-03-20,13.389354705810547,13.452811807740108,13.368203010911637,13.436947280103613,250573
2017-03-21,13.526843070983887,13.532131246400695,13.378777185162228,13.41579441307989,266133
2017-03-22,13.495116233825684,13.574436854937966,13.46867535437731,13.526844280547314,224519
2017-03-23,13.526843070983887,13.537419421817505,13.480837054335613,13.505691377932981,204310
2017-03-24,13.59030532836914,13.627321561727609,13.532136385310567,13.537424562735593,128796
2017-03-27,13.6273193359375,13.632607512498792,13.542710528189916,13.553285872695954,105746
2017-03-28,13.70663833618164,13.764807262817836,13.637894066297761,13.637894066297761,207976
2017-03-29,13.733080863952637,13.754233571772952,13.690776456928631,13.727792686997558,241205
2017-03-30,13.801825523376465,13.807113700089248,13.717216713205081,13.717216713205081,132285
2017-03-31,13.822973251342773,13.865277644277695,13.791245208795656,13.81239790957126,121298
2017-04-03,13.854705810546875,13.875857508061845,13.822976751349605,13.844129457481118,104560
2017-04-04,13.838838577270508,13.8917193236515,13.812398708388185,13.870566621652564,194437
2017-04-05,13.812398910522461,13.881143175792328,13.76480633894472,13.844126955368832,80116
2017-04-06,13.817688941955566,13.828265295302339,13.754232839108068,13.812401773898749,45403
2017-04-07,13.859992027282715,13.886432908132527,13.822975802709449,13.822975802709449,119547
2017-04-10,13.833547592163086,13.897004676655346,13.833547592163086,13.881140153378245,76725
2017-04-11,13.807111740112305,13.844127963230607,13.75423098910769,13.81239991607441,55904
2017-04-12,13.870566368103027,13.870566368103027,13.801822105095805,13.83883832430095,35483
2017-04-13,13.865277290344238,13.896952884035851,13.83354924860703,13.896952884035851,39531
2017-04-17,13.822973251342773,13.84941412731228,13.775380683213953,13.828789941471179,119322
