Date,Close,High,Low,Open,Volume
1984-12-27,2.3552181720733643,2.396537789127283,2.334558363546405,2.3552181720733643,281900
1984-12-28,2.3552181720733643,2.396537789127283,2.3552181720733643,2.3552181720733643,73700
1984-12-31,2.3552181720733643,2.396537789127283,2.3552181720733643,2.3758779806003236,48100
1985-01-02,2.3552181720733643,2.396537789127283,2.3552181720733643,2.3758779806003236,165000
1985-01-03,2.375878095626831,2.396537905154021,2.355218286099641,2.375878095626831,477400
1985-01-04,2.375878095626831,2.375878095626831,2.355218286099641,2.375878095626831,155900
1985-01-07,2.3965375423431396,2.4171973487426492,2.3758777359436296,2.3758777359436296,160400
1985-01-08,2.3965375423431396,2.4171973487426492,2.3758777359436296,2.3965375423431396,172200
1985-01-09,2.3965375423431396,2.4171973487426492,2.3758777359436296,2.3965375423431396,228300
1985-01-10,2.4378581047058105,2.4378581047058105,2.3965384758124917,2.4171982902591513,130300
1985-01-11,2.4378581047058105,2.4378581047058105,2.3965384758124917,2.4378581047058105,134500
1985-01-14,2.417196750640869,2.4378565519283977,2.375877148065811,2.417196750640869,499300
1985-01-15,2.417196750640869,2.4378565519283977,2.39653694935334,2.4378565519283977,145400
1985-01-16,2.3965375423431396,2.4171973487426492,2.3965375423431396,2.4171973487426492,145700
1985-01-17,2.417196750640869,2.417196750640869,2.39653694935334,2.417196750640869,121100
1985-01-18,2.417196750640869,2.4378565519283977,2.3552173467782826,2.4378565519283977,225800
1985-01-21,2.375878095626831,2.4171977146812105,2.375878095626831,2.396537905154021,191000
1985-01-22,2.3965375423431396,2.3965375423431396,2.35521792954412,2.3965375423431396,353600
1985-01-23,2.375878095626831,2.4171977146812105,2.375878095626831,2.396537905154021,221300
1985-01-24,2.375878095626831,2.4171977146812105,2.375878095626831,2.396537905154021,337000
1985-01-25,2.417196750640869,2.417196750640869,2.375877148065811,2.375877148065811,222400
1985-01-28,2.4378581047058105,2.45851791915247,2.4171982902591513,2.4171982902591513,152200
1985-01-29,2.4378581047058105,2.4378581047058105,2.3758786613658325,2.4171982902591513,150000
1985-01-30,2.4378581047058105,2.4791777335991294,2.2725795891325355,2.45851791915247,402500
1985-01-31,2.417196750640869,2.4378565519283977,2.417196750640869,2.4378565519283977,331600
1985-02-01,2.3965375423431396,2.4378571551421593,2.3758777359436296,2.4171973487426492,73100
1985-02-04,2.458519220352173,2.479179045733283,2.4171995695899513,2.4171995695899513,240100
1985-02-05,2.4378581047058105,2.4791777335991294,2.4171982902591513,2.45851791915247,306200
1985-02-06,2.458519220352173,2.458519220352173,2.437859394971062,2.437859394971062,36200
1985-02-07,2.520498752593994,2.541158578434928,2.4378594492302565,2.4378594492302565,271800
1985-02-08,2.5411570072174072,2.5618168202842155,2.355218689616134,2.5204971941505994,174100
1985-02-11,2.520498752593994,2.541158578434928,2.4998389267530596,2.520498752593994,370900
1985-02-12,2.4998369216918945,2.520496730962076,2.4791771124217137,2.4998369216918945,146100
1985-02-13,2.4998369216918945,2.520496730962076,2.4791771124217137,2.4998369216918945,230500
1985-02-14,2.561817169189453,2.561817169189453,2.499837721547773,2.5204975374283327,419000
1985-02-15,2.4998369216918945,2.5618163495024375,2.4998369216918945,2.5618163495024375,217700
1985-02-19,2.4998369216918945,2.5411565402322567,2.4998369216918945,2.4998369216918945,306600
1985-02-20,2.5411570072174072,2.5411570072174072,2.4791775680169827,2.4791775680169827,330000
1985-02-21,2.520498752593994,2.541158578434928,2.520498752593994,2.520498752593994,222400
1985-02-22,2.520498752593994,2.541158578434928,2.4998389267530596,2.520498752593994,504000
1985-02-25,2.5238912105560303,2.5238912105560303,2.4814728708828198,2.4814728708828198,151000
1985-02-26,2.5238912105560303,2.566309550229241,2.4814728708828198,2.502682040719425,141500
1985-02-27,2.5026814937591553,2.523890658960504,2.4814723285578064,2.5026814937591553,301900
1985-02-28,2.5026814937591553,2.523890658960504,2.5026814937591553,2.5026814937591553,155400
