Date,Close,High,Low,Open,Volume
1985-01-04,0.2960662245750427,0.34281347567747017,0.2960662245750427,0.0,30375
1985-01-07,0.2960662245750427,0.34281347567747017,0.2960662245750427,0.0,1519
1985-01-08,0.2960662245750427,0.34281347567747017,0.2960662245750427,0.0,65813
1985-01-09,0.2960662245750427,0.34281347567747017,0.2960662245750427,0.0,31894
1985-01-10,0.2960662245750427,0.34281347567747017,0.2960662245750427,0.0,5063
1985-01-11,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,57713
1985-01-14,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,12150
1985-01-15,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,18225
1985-01-16,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,23794
1985-01-17,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,1519
1985-01-18,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,60750
1985-01-21,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,10631
1985-01-22,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,8100
1985-01-23,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,5063
1985-01-24,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,37969
1985-01-25,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,11644
1985-01-28,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,25819
1985-01-29,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,11138
1985-01-30,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,58725
1985-01-31,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,3038
1985-02-01,0.32723113894462585,0.3583955489748122,0.32723113894462585,0.0,143269
1985-02-04,0.32723113894462585,0.3583955489748122,0.32723113894462585,0.0,40500
1985-02-05,0.32723113894462585,0.3583955489748122,0.32723113894462585,0.0,6075
1985-02-06,0.32723113894462585,0.3583955489748122,0.32723113894462585,0.0,18225
1985-02-07,0.32723113894462585,0.3583955489748122,0.32723113894462585,0.0,10125
1985-02-08,0.32723113894462585,0.37397837465026756,0.32723113894462585,0.0,22781
1985-02-11,0.32723113894462585,0.37397837465026756,0.32723113894462585,0.0,304763
1985-02-12,0.32723113894462585,0.37397837465026756,0.32723113894462585,0.0,4556
1985-02-13,0.3428133726119995,0.37397838538960754,0.3428133726119995,0.0,348300
1985-02-14,0.3428133726119995,0.37397838538960754,0.3428133726119995,0.0,61763
1985-02-15,0.3428133726119995,0.37397838538960754,0.3428133726119995,0.0,79988
1985-02-19,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-02-20,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-02-21,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-02-22,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-02-25,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-02-26,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-02-27,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-02-28,0.3428133726119995,0.3428133726119995,0.3428133726119995,0.3428133726119995,0
1985-03-01,0.3583955466747284,0.3739783722501775,0.3583955466747284,0.0,52144
