Date,Close,High,Low,Open,Volume
1999-05-26,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5842297077178955,218400
1999-05-27,3.5842297077178955,3.614098288615545,3.5842297077178955,3.5842297077178955,38600
1999-05-28,3.6140990257263184,3.6140990257263184,3.584230438736845,3.584230438736845,16100
1999-06-01,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,27300
1999-06-02,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,27100
1999-06-03,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,12700
1999-06-04,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5991642475128174,5300
1999-06-07,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5842297077178955,28100
1999-06-08,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,11300
1999-06-09,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,13100
1999-06-10,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,7900
1999-06-11,3.5991642475128174,3.5991642475128174,3.5991642475128174,3.5991642475128174,4500
1999-06-14,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,64200
1999-06-15,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5842297077178955,35000
1999-06-16,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,30900
1999-06-17,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5842297077178955,7100
1999-06-18,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,6500
1999-06-21,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,11800
1999-06-22,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,12200
1999-06-23,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,4200
1999-06-24,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,23800
1999-06-25,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5842297077178955,12700
1999-06-28,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,7600
1999-06-29,3.5991642475128174,3.5991642475128174,3.5991642475128174,3.5991642475128174,2600
1999-06-30,3.5991642475128174,3.5991642475128174,3.5991642475128174,3.5991642475128174,7300
1999-07-01,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,20100
1999-07-02,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5991642475128174,5900
1999-07-06,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5842297077178955,10000
1999-07-07,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5991642475128174,26600
1999-07-08,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5991642475128174,11300
1999-07-09,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,1700
1999-07-12,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,40200
1999-07-13,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,2300
1999-07-14,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5842299560293616,3000
1999-07-15,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5991639981667203,13600
1999-07-16,3.5842297077178955,3.5991639981667203,3.5842297077178955,3.5842297077178955,20500
1999-07-19,3.5991642475128174,3.5991642475128174,3.5991642475128174,3.5991642475128174,10100
1999-07-20,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5991642475128174,43800
1999-07-21,3.5991642475128174,3.5991642475128174,3.5842299560293616,3.5991642475128174,6600
1999-07-22,3.601686954498291,3.601686954498291,3.5866799255212145,3.5866799255212145,2200
1999-07-23,3.601686954498291,3.601686954498291,3.5716728965441384,3.5866799255212145,22700
1999-07-26,3.601686954498291,3.601686954498291,3.5866799255212145,3.601686954498291,17100
1999-07-27,3.5866785049438477,3.6016855279770854,3.57167148191061,3.5866785049438477,32500
1999-07-28,3.571674108505249,3.6016881766439486,3.571674108505249,3.6016881766439486,18300
1999-07-29,3.571674108505249,3.586681142574599,3.571674108505249,3.586681142574599,2500
1999-07-30,3.5866785049438477,3.5866785049438477,3.57167148191061,3.5866785049438477,6000
1999-08-02,3.5866785049438477,3.5866785049438477,3.57167148191061,3.5866785049438477,28500
1999-08-03,3.5866785049438477,3.5866785049438477,3.57167148191061,3.5866785049438477,10900
1999-08-04,3.5866785049438477,3.5866785049438477,3.57167148191061,3.57167148191061,2700
1999-08-05,3.601686954498291,3.601686954498291,3.5716728965441384,3.5866799255212145,11100
1999-08-06,3.601686954498291,3.601686954498291,3.601686954498291,3.601686954498291,3500
1999-08-09,3.601686954498291,3.601686954498291,3.601686954498291,3.601686954498291,15400
1999-08-10,3.5866785049438477,3.6016855279770854,3.57167148191061,3.6016855279770854,12900
1999-08-11,3.588975191116333,3.619134646503865,3.588975191116333,3.588975191116333,26700
1999-08-12,3.588975191116333,3.604054918810099,3.588975191116333,3.604054918810099,19300
1999-08-13,3.588975191116333,3.604054918810099,3.588975191116333,3.588975191116333,9400
1999-08-16,3.588975191116333,3.604054918810099,3.588975191116333,3.604054918810099,7100
1999-08-17,3.6040539741516113,3.6040539741516113,3.5889742504103914,3.6040539741516113,4100
1999-08-18,3.588975191116333,3.604054918810099,3.588975191116333,3.604054918810099,16500
1999-08-19,3.6191318035125732,3.6191318035125732,3.588972371816635,3.6040520876646043,26800
1999-08-20,3.6191318035125732,3.6191318035125732,3.6191318035125732,3.6191318035125732,1800
1999-08-23,3.588975191116333,3.619134646503865,3.588975191116333,3.588975191116333,8300
1999-08-24,3.588975191116333,3.604054918810099,3.588975191116333,3.604054918810099,3500
1999-08-25,3.6040539741516113,3.6191336978928317,3.6040539741516113,3.6040539741516113,12600
1999-08-26,3.558814287185669,3.6191331734091547,3.558814287185669,3.6191331734091547,31100
1999-08-27,3.558814287185669,3.5738940087415405,3.558814287185669,3.5738940087415405,4400
1999-08-30,3.5437324047088623,3.558812117069326,3.528652692348399,3.558812117069326,3400
1999-08-31,3.558814287185669,3.558814287185669,3.5437345656297974,3.5437345656297974,11000
1999-09-01,3.558814287185669,3.558814287185669,3.4984954009621827,3.558814287185669,14300
1999-09-02,3.5286505222320557,3.5588099284049792,3.5286505222320557,3.5588099284049792,9100
1999-09-03,3.5286505222320557,3.5588099284049792,3.5286505222320557,3.5437302253185177,23200
1999-09-07,3.558814287185669,3.5738940087415405,3.558814287185669,3.558814287185669,23900
1999-09-08,3.5286505222320557,3.588969334577903,3.5286505222320557,3.588969334577903,10300
1999-09-09,3.498495101928711,3.5588139829964476,3.498495101928711,3.5437342627295134,18300
1999-09-10,3.558814287185669,3.558814287185669,3.5437345656297974,3.5437345656297974,1400
1999-09-13,3.545959711074829,3.5762670590327335,3.545959711074829,3.5762670590327335,6000
1999-09-14,3.485344648361206,3.561113010282102,3.485344648361206,3.561113010282102,35900
1999-09-15,3.4550366401672363,3.4853439791160716,3.424729301218401,3.4853439791160716,26900
1999-09-16,3.4247331619262695,3.4550405350406614,3.409579475369074,3.4550405350406614,7500
1999-09-17,3.3944249153137207,3.4247322806290215,3.3944249153137207,3.409578597971371,40600
1999-09-20,3.3944249153137207,3.409578597971371,3.386848073984895,3.409578597971371,14300
1999-09-21,3.3035013675689697,3.3944234235571065,3.3035013675689697,3.3944234235571065,93900
1999-09-22,3.3489651679992676,3.364118856542251,3.2883504138273354,3.2883504138273354,16100
1999-09-23,3.3944249153137207,3.3944249153137207,3.348963867340769,3.348963867340769,4300
1999-09-24,3.3944249153137207,3.409578597971371,3.3641175499984195,3.3641175499984195,7800
1999-09-27,3.3792688846588135,3.424729901044358,3.3792688846588135,3.409576228915843,6300
1999-09-28,3.43988299369812,3.43988299369812,3.409575654546595,3.409575654546595,8500
1999-09-29,3.4550366401672363,3.4550366401672363,3.409575631743983,3.409575631743983,1800
1999-09-30,3.485344648361206,3.485344648361206,3.4398836312086685,3.4398836312086685,10800
1999-10-01,3.485344648361206,3.5156519931295644,3.485344648361206,3.5004983207453853,22300
1999-10-04,3.5156564712524414,3.5156564712524414,3.5156564712524414,3.5156564712524414,4800
1999-10-05,3.43988299369812,3.5156513415769335,3.43988299369812,3.5156513415769335,13200
1999-10-06,3.4701919555664062,3.4701919555664062,3.42473092558082,3.4701919555664062,8000
1999-10-07,3.4247331619262695,3.4247331619262695,3.4247331619262695,3.4247331619262695,800
1999-10-08,3.43988299369812,3.43988299369812,3.43988299369812,3.43988299369812,100
1999-10-11,3.485344648361206,3.485344648361206,3.4247299588244897,3.470190975977027,5700
1999-10-12,3.5005013942718506,3.5005013942718506,3.424732965824408,3.455040337203385,10400
1999-10-13,3.5028159618377686,3.5028159618377686,3.4571270579877105,3.4571270579877105,3900
1999-10-14,3.441897392272949,3.472356661231117,3.4114381233147815,3.472356661231117,7400
1999-10-15,3.3809759616851807,3.457124068930342,3.3809759616851807,3.457124068930342,25400
1999-10-18,3.350517988204956,3.3962068698622963,3.350517988204956,3.3962068698622963,17500
1999-10-19,3.41143536567688,3.4418946100132803,3.3657464991722787,3.380976121340479,37300
1999-10-20,3.3200578689575195,3.4114356084701116,3.3200578689575195,3.4114356084701116,27900
1999-10-21,3.304830312728882,3.380978476616644,3.304830312728882,3.320059945506434,19600
1999-10-22,3.304830312728882,3.320059945506434,3.2591414143962245,3.2896006799513295,77300
1999-10-25,3.27436900138855,3.27436900138855,3.2591393781262776,3.2591393781262776,7700
1999-10-26,3.2591397762298584,3.2895990264749972,3.2591397762298584,3.274369401352428,14400
1999-10-27,3.2591397762298584,3.274369401352428,3.2286805259847196,3.274369401352428,21900
1999-10-28,3.304830312728882,3.320059945506434,3.2591414143962245,3.2591414143962245,14400
1999-10-29,3.3200578689575195,3.3200578689575195,3.2743689992012235,3.2743689992012235,23800
1999-11-01,3.304830312728882,3.320059945506434,3.2896006799513295,3.320059945506434,10900
1999-11-02,3.365748882293701,3.4114377811483667,3.335289616390591,3.335289616390591,25900
1999-11-03,3.335287570953369,3.3657468181766874,3.32005794734171,3.3657468181766874,61900
1999-11-04,3.3200578689575195,3.350517115461717,3.3200578689575195,3.335287492209618,16600
1999-11-05,3.350517988204956,3.3657476154240693,3.289599479328502,3.350517988204956,23000
1999-11-08,3.3200578689575195,3.350517115461717,3.2743689992012235,3.350517115461717,20400
1999-11-09,3.27436900138855,3.289598624650822,3.2591393781262776,3.27436900138855,10000
1999-11-10,3.200138807296753,3.276697151968924,3.200138807296753,3.276697151968924,10200
1999-11-11,3.154205322265625,3.1848286749089807,3.154205322265625,3.1848286749089807,10100
1999-11-12,3.154205322265625,3.169516998587303,3.154205322265625,3.154205322265625,18500
1999-11-15,3.1388940811157227,3.1695174380046565,3.1235824026712558,3.1695174380046565,8000
1999-11-16,3.0776476860046387,3.1542060861540078,3.0776476860046387,3.0929593660345125,25600
1999-11-17,3.031712055206299,3.108270440438781,3.0164003781598026,3.092958763392285,21600
1999-11-18,3.092959403991699,3.092959403991699,3.001089322685015,3.001089322685015,22200
1999-11-19,3.1848278045654297,3.2154511488400974,3.0623344274667597,3.0623344274667597,22300
1999-11-22,3.1848278045654297,3.1848278045654297,3.108269443878761,3.1542044602907624,68700
1999-11-23,3.1848278045654297,3.2154511488400974,3.1848278045654297,3.2154511488400974,26800
1999-11-24,3.154205322265625,3.1848286749089807,3.1235819696222693,3.1848286749089807,19500
1999-11-26,3.1388940811157227,3.1695174380046565,3.108270724226789,3.1695174380046565,21100
1999-11-29,3.0776476860046387,3.12358272609426,3.062336005974765,3.1082710460643863,25500
1999-11-30,3.0470235347747803,3.0776468868830693,3.0470235347747803,3.0776468868830693,52900
1999-12-01,3.062335252761841,3.062335252761841,3.016400223970413,3.062335252761841,47500
1999-12-02,3.0470235347747803,3.092958562937214,3.016400182666491,3.0776468868830693,72400
1999-12-03,3.0776476860046387,3.0929593660345125,3.031712645915017,3.062336005974765,41700
1999-12-06,3.0776476860046387,3.1082710460643863,3.062336005974765,3.062336005974765,18800
1999-12-07,3.0164012908935547,3.108271380971531,3.0164012908935547,3.108271380971531,41000
1999-12-08,2.9398417472839355,3.0164001261194544,2.9398417472839355,3.0010884503523507,52500
1999-12-09,3.0470235347747803,3.0470235347747803,2.9551534784499123,2.970465154504057,44400
1999-12-10,3.092959403991699,3.092959403991699,3.047024363338357,3.0776477237739184,57200
1999-12-13,3.079900026321411,3.079900026321411,3.0029025256633757,3.0491010260581968,103500
1999-12-14,3.002901792526245,3.0491002816420334,2.9875022961543154,3.033700785270104,50400
1999-12-15,2.9721038341522217,3.0029028376149394,2.925905328958146,2.9721038341522217,36100
1999-12-16,3.002901792526245,3.0106015407122095,2.972102799782386,2.9875022961543154,55800
1999-12-17,2.941303014755249,2.9875014914267974,2.9259035225313994,2.972101999202948,90900
1999-12-20,2.987502098083496,3.018301088785388,2.9413036120306586,2.97210260273255,84500
1999-12-21,2.987502098083496,3.0337005841363336,2.97210260273255,2.987502098083496,99900
1999-12-22,2.9721038341522217,3.0029028376149394,2.910505827226787,3.0029028376149394,84100
1999-12-23,3.0183017253875732,3.0183017253875732,2.9567037309919084,2.987502728189741,68500
1999-12-27,2.9567039012908936,3.049100898206234,2.9567039012908936,3.049100898206234,71000
1999-12-28,2.9721038341522217,3.018302339346298,2.9413048306895044,2.956704332420863,92600
1999-12-29,3.0183017253875732,3.0183017253875732,2.9567037309919084,2.9721032295908247,83000
1999-12-30,3.0183017253875732,3.0337012239864896,2.987502728189741,3.0183017253875732,82300
1999-12-31,3.0337016582489014,3.064500659855489,2.9875031558390197,2.9875031558390197,60000
2000-01-03,3.1414971351623535,3.1414971351623535,3.0644996563593545,3.0644996563593545,44400
2000-01-04,3.1414971351623535,3.1414971351623535,3.110698143641154,3.110698143641154,17000
2000-01-05,3.2184927463531494,3.2184927463531494,3.126095825405212,3.126095825405212,16100
2000-01-06,3.264693260192871,3.264693260192871,3.2338942671721838,3.249293763682527,25900
2000-01-07,3.2800893783569336,3.2800893783569336,3.2184914557586812,3.2338909364082444,11300
2000-01-10,3.2184927463531494,3.2338922331778055,3.2184927463531494,3.2338922331778055,13100
2000-01-11,3.172297239303589,3.2338952439502604,3.172297239303589,3.2184957427885927,22200
2000-01-12,3.174649477005005,3.174649477005005,3.1281911919756635,3.174649477005005,16400
2000-01-13,3.1127068996429443,3.1746513155562366,3.066248587707975,3.1746513155562366,31600
2000-01-14,3.1127068996429443,3.1281930036212673,3.1127068996429443,3.1281930036212673,11200
2000-01-18,3.0817322731018066,3.1436766404003356,3.0817322731018066,3.0817322731018066,6500
2000-01-19,3.0972206592559814,3.0972206592559814,3.081734555959702,3.0972206592559814,4600
2000-01-20,3.0662503242492676,3.1127086624954683,3.0662503242492676,3.081736436998001,14400
2000-01-21,3.1281931400299072,3.1281931400299072,3.0972209307226803,3.0972209307226803,16900
2000-01-24,3.0972206592559814,3.1281928658485416,3.0972206592559814,3.1281928658485416,8500
2000-01-25,3.1281931400299072,3.1281931400299072,3.0972209307226803,3.1281931400299072,6300
2000-01-26,3.1436800956726074,3.1436800956726074,3.097221769135574,3.097221769135574,4700
2000-01-27,3.174649477005005,3.174649477005005,3.1281911919756635,3.1436772869854437,8500
2000-01-28,3.1591639518737793,3.174650049677082,3.1591639518737793,3.1591639518737793,4900
2000-01-31,3.1591639518737793,3.190136147480385,3.1591639518737793,3.174650049677082,17600
2000-02-01,3.1436800956726074,3.205624531055319,3.1436800956726074,3.205624531055319,30500
2000-02-02,3.190136432647705,3.190136432647705,3.1436781350848744,3.174650333460095,5600
2000-02-03,3.190136432647705,3.2211086310229256,3.1591642342724846,3.1591642342724846,43600
2000-02-04,3.190136432647705,3.2056225318353153,3.190136432647705,3.190136432647705,8900
2000-02-07,3.190136432647705,3.2211086310229256,3.190136432647705,3.2211086310229256,3400
2000-02-08,3.2056233882904053,3.2056233882904053,3.159165078315182,3.190137284965331,15100
2000-02-09,3.190136432647705,3.2056225318353153,3.174650333460095,3.174650333460095,13300
2000-02-10,3.2056233882904053,3.2056233882904053,3.2056233882904053,3.2056233882904053,7500
2000-02-11,3.2079904079437256,3.2235631769143263,3.2079904079437256,3.2079904079437256,13400
2000-02-14,3.1768431663513184,3.2079886875900567,3.1768431663513184,3.1924159269706878,14100
2000-02-15,3.161271333694458,3.192416864075684,3.1456985685038448,3.1768440988850712,13300
2000-02-16,3.145697832107544,3.145697832107544,3.1301250705624573,3.145697832107544,3500
2000-02-17,3.1768431663513184,3.1768431663513184,3.14569764511258,3.14569764511258,4900
2000-02-18,3.1301252841949463,3.1456980468028815,3.1301252841949463,3.1456980468028815,5100
2000-02-22,3.1145546436309814,3.1457001900672914,3.1145546436309814,3.1457001900672914,5300
2000-02-23,3.1145546436309814,3.1145546436309814,3.0834090971946715,3.1145546436309814,33400
2000-02-24,3.1301252841949463,3.1301252841949463,3.0989797589790764,3.1145525215870116,9100
2000-02-25,3.1301252841949463,3.1456980468028815,3.0989797589790764,3.1301252841949463,11300
2000-02-28,3.1145546436309814,3.1301274168491364,3.0989818704128265,3.1301274168491364,9800
2000-02-29,3.052262544631958,3.1456991531410994,3.052262544631958,3.1301263850562426,24900
2000-03-01,3.052262544631958,3.1145536169713854,3.052262544631958,3.0834080808016715,13300
2000-03-02,3.083407402038574,3.083407402038574,3.0522618727250532,3.083407402038574,8000
2000-03-03,3.098982334136963,3.098982334136963,3.052264007491682,3.052264007491682,17400
2000-03-06,3.083407402038574,3.1301256960088555,3.0522618727250532,3.114552931352095,34400
2000-03-07,3.052262544631958,3.052262544631958,3.052262544631958,3.052262544631958,3500
2000-03-08,3.052262544631958,3.0834080808016715,3.052262544631958,3.0834080808016715,6200
2000-03-09,3.052262544631958,3.0834080808016715,3.052262544631958,3.052262544631958,6600
2000-03-10,3.083407402038574,3.0989801666953345,3.0211163434115322,3.0366891080682925,23800
2000-03-13,3.1320157051086426,3.1320157051086426,3.06937539100647,3.06937539100647,13500
2000-03-14,3.1006968021392822,3.1163568869985716,3.1006968021392822,3.1006968021392822,6900
2000-03-15,3.1006968021392822,3.1163568869985716,3.085036717279993,3.1163568869985716,12200
2000-03-16,3.085036039352417,3.116356202188482,3.085036039352417,3.116356202188482,8600
2000-03-17,3.1163535118103027,3.1163535118103027,3.06937330811467,3.0850333760132145,9000
2000-03-20,3.1320157051086426,3.1320157051086426,3.1163556265830996,3.1163556265830996,5500
