Date,Close,High,Low,Open,Volume
1985-01-09,1.8611583709716797,1.8689784389010393,1.8376983040775698,1.8533384399362884,405438
1985-01-10,1.8924376964569092,1.8924376964569094,1.85333778138548,1.861157709642198,678713
1985-01-11,1.8767976760864258,1.8924376692690883,1.8767976760864256,1.8846176042307983,200310
1985-01-14,1.9002571105957031,1.9080771736306086,1.876797195278751,1.876797195278751,685367
1985-01-15,1.9080780744552612,1.9158981411821063,1.8767980813357745,1.9080780744552612,662651
1985-01-16,1.8767976760864258,1.9080776624517508,1.8767976760864256,1.9002575974134608,295761
1985-01-17,1.8846187591552734,1.8846187591552737,1.868978893282169,1.8846187591552737,289336
1985-01-18,1.8611583709716797,1.8846183009718218,1.86115837097168,1.8767983699364306,188608
1985-01-21,1.8220584392547607,1.868978436078145,1.8142383713372126,1.868978436078145,323524
1985-01-22,1.8064180612564087,1.8298779862983061,1.782958136214511,1.8220580569156535,433201
1985-01-23,1.8220584392547607,1.8298783702783408,1.7985985092900523,1.8064184403136325,442379
1985-01-24,1.81423819065094,1.8376981182791925,1.81423819065094,1.8220582577896602,330867
1985-01-25,1.81423819065094,1.8298781880344264,1.81423819065094,1.8220582577896602,611943
1985-01-28,1.8220584392547607,1.8298783702783408,1.8064184403136325,1.8142383713372126,292778
1985-01-29,1.837698221206665,1.845518425677341,1.8220583598411613,1.8298782905239133,327654
1985-01-30,1.8298782110214233,1.8455183454953363,1.8298782110214236,1.8455183454953363,113578
1985-01-31,1.8298782110214233,1.8376981413644238,1.8142382134414667,1.8376981413644238,267997
1985-02-01,1.8220584392547607,1.8298783702783408,1.8142383713372126,1.8298783702783408,696151
1985-02-04,1.8611583709716797,1.8767983699364306,1.8220584420067871,1.8376983040775698,1092640
1985-02-05,1.8689789772033691,1.8846188437787377,1.8611589070216772,1.8767989104910534,2723570
1985-02-06,1.8689789772033691,1.8846188437787377,1.8611589070216772,1.8689789772033691,1172489
1985-02-07,1.8846187591552734,1.8924388289858274,1.868978893282169,1.8767988262187212,962542
1985-02-08,1.8922830820083618,1.9082517279965405,1.868330043140817,1.9002673351171744,377675
1985-02-11,1.8683301210403442,1.9002674143483185,1.8204243208489421,1.9002674143483185,967820
1985-02-12,1.8683301210403442,1.876314374482058,1.8603458675986304,1.8683301210403442,94992
1985-02-13,1.884299397468567,1.884299397468567,1.8603463513734233,1.8603463513734233,360007
1985-02-14,1.884299397468567,1.8922836529865508,1.8763148624093913,1.884299397468567,204899
1985-02-15,1.8763153553009033,1.8922841500729246,1.8683310976855252,1.8763153553009033,935697
1985-02-19,1.8763153553009033,1.8763153553009033,1.860346840070147,1.8683310976855252,314117
1985-02-20,1.8763153553009033,1.8842998924575465,1.8683310976855252,1.8763153553009033,419205
1985-02-21,1.8763153553009033,1.8763153553009033,1.860346840070147,1.8683310976855252,660586
1985-02-22,1.8683301210403442,1.876314374482058,1.8603458675986304,1.8683301210403442,335915
1985-02-25,1.884299397468567,1.884299397468567,1.8603463513734233,1.8603463513734233,1020134
1985-02-26,1.8922830820083618,1.9002673351171744,1.8763142962496295,1.8842988288995492,748695
1985-02-27,1.9082520008087158,1.9162362550589926,1.9002676067878652,1.9002676067878652,2831412
1985-02-28,1.9162360429763794,1.9162360429763794,1.9082517896097728,1.9082517896097728,236104
1985-03-01,1.9242212772369385,1.9322056744442417,1.9162370198002652,1.9162370198002652,748007
1985-03-04,1.9242212772369385,1.9322056744442417,1.9162370198002652,1.9322056744442417,549532
1985-03-05,1.932203769683838,1.932203769683838,1.9242193803475207,1.9242193803475207,407044
1985-03-06,1.9162360429763794,1.9322046894801503,1.9162360429763794,1.9242202963429857,830609
1985-03-07,1.9162360429763794,1.9242202963429857,1.9162360429763794,1.9242202963429857,159468
1985-03-08,1.9162360429763794,1.9242202963429857,1.9082517896097728,1.9242202963429857,445362
1985-03-11,1.9162360429763794,1.9322046894801503,1.9162360429763794,1.9162360429763794,303792
1985-03-12,1.932203769683838,1.9401880192496632,1.9162351307816954,1.9242193803475207,1127746
1985-03-13,1.9561580419540405,1.9561580419540407,1.9322049984824834,1.9322049984824834,291860
1985-03-14,1.9721263647079468,1.972126364707947,1.956157856931393,1.956157856931393,568577
1985-03-15,1.9721263647079468,1.9880950122550682,1.96414211081967,1.972126364707947,317788
1985-03-18,1.996079444885254,1.9960794448852537,1.9721265413049571,1.9801109356787758,427695
1985-03-19,2.0120489597320557,2.0200332172166178,1.8922841190692168,1.9960801652216718,337521
1985-03-20,2.0120489597320557,2.0360018719563717,1.9481743407730403,2.0200332172166178,1339299
1985-03-21,2.0120489597320557,2.0200332172166178,2.004064562476864,2.0120489597320557,98663
1985-03-22,2.036001682281494,2.036001682281494,2.0200330290293875,2.0200330290293875,609648
1985-03-25,2.0280163288116455,2.036000581234594,2.020031936618156,2.0280163288116455,170252
1985-03-26,2.0439863204956055,2.0519707184971123,2.028017804033879,2.028017804033879,202375
1985-03-27,2.075922966003418,2.0839072211315077,2.043985526179292,2.043985526179292,384787
1985-03-28,2.0679376125335693,2.0918906479748043,2.0679376125335693,2.0679376125335693,289336
1985-03-29,2.091892719268799,2.0998771189118326,2.0599554002380067,2.067939660110369,494235
1985-04-01,2.107860565185547,2.107860565185547,2.091891911833782,2.0998763083949736,546550
1985-04-02,2.0998756885528564,2.1238285916247674,2.0998756885528564,2.1238285916247674,151666
1985-04-03,2.075922966003418,2.107860126286366,2.075922966003418,2.107860126286366,291631
1985-04-04,2.075922966003418,2.099875871158276,2.06793843133415,2.075922966003418,145930
1985-04-08,2.075922966003418,2.075922966003418,2.0599541762060603,2.06793843133415,171858
1985-04-09,2.0599541664123535,2.07592295613379,2.0599541664123535,2.0679384215024834,164974
1985-04-10,2.0679376125335693,2.0679376125335693,2.051969108600124,2.0599533605668467,260885
1985-04-11,2.075922966003418,2.0918914762595975,2.06793843133415,2.0839072211315077,611713
1985-04-12,2.091892719268799,2.091892719268799,2.0759241995240747,2.0759241995240747,159468
1985-04-15,2.0998756885528564,2.0998756885528564,2.0839070399147235,2.0839070399147235,240005
1985-04-16,2.075922966003418,2.099875871158276,2.075922966003418,2.0918914762595975,362990
1985-04-17,2.0839054584503174,2.0918897068248934,2.0679366821602243,2.075921210075742,1070843
1985-04-18,2.0679376125335693,2.0839063960080817,2.043984716862868,2.0839063960080817,213847
1985-04-19,2.0599541664123535,2.0679384215024834,2.0519699113222236,2.0599541664123535,309298
1985-04-22,2.0679376125335693,2.0839063960080817,2.0679376125335693,2.0679376125335693,213618
1985-04-23,2.0679376125335693,2.0839063960080817,2.0599533605668467,2.075922144041359,187461
1985-04-24,2.091892719268799,2.0998771189118326,2.0759241995240747,2.0759241995240747,529341
1985-04-25,2.107860565185547,2.107860565185547,2.091891911833782,2.0998763083949736,102335
1985-04-26,2.123828411102295,2.123828411102295,2.107859763821475,2.1158440175766025,300809
1985-04-29,2.0998756885528564,2.1158441974204125,2.0918912943485015,2.1158441974204125,129180
1985-04-30,2.0998756885528564,2.0998756885528564,2.0839070399147235,2.0998756885528564,182183
1985-05-01,2.091892719268799,2.1078613787841944,2.091892719268799,2.0998771189118326,175988
1985-05-02,2.091892719268799,2.1078613787841944,2.091892719268799,2.0998771189118326,588539
1985-05-03,2.0839054584503174,2.0918897068248934,2.075921210075742,2.0918897068248934,193656
1985-05-06,2.0679376125335693,2.0918906479748043,2.051969108600124,2.0839063960080817,360236
1985-05-07,2.0839054584503174,2.0839054584503174,2.0599524337856483,2.0599524337856483,1381747
1985-05-08,2.091892719268799,2.0998771189118326,2.083908459396437,2.091892719268799,126656
1985-05-09,2.107860565185547,2.1158448219761206,2.091891911833782,2.091891911833782,97516
1985-05-10,2.131812810897827,2.131812810897827,2.0998756539188883,2.1078599082209792,782654
1985-05-13,2.1233508586883545,2.1396217590444757,2.1070798159161037,2.1233508586883545,395342
1985-05-14,2.115217685699463,2.1314884606084044,2.1070820134124366,2.123353073153934,356795
1985-05-15,2.115217685699463,2.115217685699463,2.0989466259579657,2.115217685699463,257672
1985-05-16,2.1396234035491943,2.14775878877201,2.115217105464508,2.1233524906873242,298744
1985-05-17,2.196570634841919,2.196570634841919,2.131487009839368,2.1396225341727773,702117
1985-05-20,2.1802992820739746,2.212841087910807,2.1802992820739746,2.2047055652435232,203752
1985-05-21,2.1558926105499268,2.1640281322891326,2.1396218519037857,2.1640281322891326,972409
1985-05-22,2.1396234035491943,2.14775878877201,2.1233524906873242,2.1396234035491943,203522
1985-05-23,2.115217685699463,2.139623990479153,2.1070820134124366,2.1314884606084044,313887
1985-05-24,2.131488800048828,2.131488800048828,2.1070823489661232,2.115218022548759,301956
1985-05-28,2.131488800048828,2.147759719965198,2.131488800048828,2.131488800048828,405897
1985-05-29,2.131488800048828,2.1396243312151633,2.1233534112987935,2.131488800048828,403832
1985-05-30,2.131488800048828,2.1396243312151633,2.1233534112987935,2.131488800048828,102794
1985-05-31,2.1640288829803467,2.1640288829803467,2.1314870695671955,2.139622594128576,602306
1985-06-03,2.1884360313415527,2.196571416152501,2.172164976887193,2.172164976887193,301038
1985-06-04,2.196570634841919,2.196570634841919,2.1802997285912813,2.18843525292469,133540
1985-06-05,2.196570634841919,2.2128415410925566,2.196570634841919,2.2047060167591472,292778
1985-06-06,2.1884360313415527,2.196571416152501,2.147758680038117,2.1884360313415527,211323
1985-06-07,2.1802992820739746,2.2047055652435232,2.1802992820739746,2.1965701849923907,175529
1985-06-10,2.196570634841919,2.2047060167591472,2.1802997285912813,2.1802997285912813,168646
1985-06-11,2.204707384109497,2.204707384109497,2.188436610183974,2.1965719971467355,226008
1985-06-12,2.220978021621704,2.237248935920787,2.204707107322621,2.204707107322621,395113
1985-06-13,2.2291128635406494,2.237248389912814,2.212842095628753,2.2291128635406494,240922
1985-06-14,2.2535204887390137,2.2535204887390137,2.229114039166868,2.23724956982968,443297
1985-06-17,2.2291128635406494,2.245383916284979,2.2291128635406494,2.245383916284979,533930
1985-06-18,2.261655569076538,2.2697909557031966,2.237249124364036,2.237249124364036,413239
1985-06-19,2.294196844100952,2.302332229259897,2.261655161048934,2.261655161048934,285206
1985-06-20,2.294196844100952,2.302332229259897,2.2779259313668243,2.294196844100952,203063
1985-06-21,2.326739549636841,2.3348750802892124,2.294197711859937,2.294197711859937,381805
1985-06-24,2.294196844100952,2.318603284410263,2.294196844100952,2.318603284410263,562382
1985-06-25,2.261655569076538,2.294197257999436,2.261655569076538,2.286061871372777,302644
1985-06-26,2.2535204887390137,2.2616560194018263,2.2453851004924927,2.2535204887390137,587162
1985-06-27,2.2535204887390137,2.2535204887390137,2.23724956982968,2.2453851004924927,263408
1985-06-28,2.261655569076538,2.261655569076538,2.2453846534069575,2.2535200400336164,229220
1985-07-01,2.2779247760772705,2.28606029952638,2.253518490562274,2.269789395044327,340963
1985-07-02,2.245382785797119,2.2779244476533056,2.245382785797119,2.2779244476533056,186084
1985-07-03,2.245382785797119,2.2535181656571295,2.2291117412448087,2.2372472635209637,276946
1985-07-05,2.2697906494140625,2.2697906494140625,2.261655263885206,2.261655263885206,45202
