Date,Adj Close,Close,High,Low,Open,Volume
2024-10-28,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,438600
2024-10-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,585000
2024-10-30,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,100
2024-10-31,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2024-11-01,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2024-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,25100
2024-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-11-06,9.979999542236328,9.979999542236328,10.0,9.979999542236328,9.989999771118164,196700
2024-11-07,9.979999542236328,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164,278900
2024-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,56200
2024-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,601200
2024-11-12,10.0,10.0,10.0,9.989999771118164,9.989999771118164,1600
2024-11-13,10.0,10.0,10.0,9.984999656677246,9.989999771118164,114100
2024-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.98799991607666,9.989999771118164,28300
2024-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10500
2024-11-18,9.979999542236328,9.979999542236328,10.0,9.979999542236328,9.989999771118164,15500
2024-11-19,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,315400
2024-11-20,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,37300
2024-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2024-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-11-26,10.0,10.0,10.015000343322754,10.0,10.0,402100
2024-11-27,10.0,10.0,10.0,10.0,10.0,150600
2024-11-29,10.0,10.0,10.010000228881836,9.989999771118164,10.010000228881836,32600
2024-12-02,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,17800
2024-12-03,10.0,10.0,10.0,10.0,10.0,375700
2024-12-04,10.0,10.0,10.0,10.0,10.0,86300
2024-12-05,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,500
2024-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2024-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.008999824523926,10.008999824523926,31300
2024-12-10,10.0,10.0,10.0,10.0,10.0,200
2024-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,66700
2024-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,12200
2024-12-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
