Date,Close,High,Low,Open,Volume
2021-11-23,19.70557975769043,19.70557975769043,19.70557975769043,19.70557975769043,12473
2021-11-24,19.665929794311523,19.665929794311523,19.665929794311523,19.665929794311523,115
2021-11-26,19.507335662841797,19.507335662841797,19.507335662841797,19.507335662841797,5620
2021-11-29,19.60249900817871,19.69765743849398,19.586640530202782,19.586640530202782,8080
2021-11-30,19.62628936767578,19.62628936767578,19.539060930933125,19.539060930933125,2800
2021-12-01,19.428041458129883,19.58663831992765,19.388471648498253,19.57077833124952,48263
2021-12-02,19.586631774902344,19.665928666811787,19.34873656170023,19.467683412055656,64342
2021-12-03,19.507261276245117,19.626288337864466,19.420113006149492,19.586639875512002,15705
2021-12-06,19.511301040649414,19.586635218696685,19.388072305863368,19.50733680035344,29507
2021-12-07,19.428041458129883,19.58655815786395,19.408217228528102,19.546988348232325,24397
2021-12-08,19.443819046020508,19.546986097630064,19.380460773158404,19.546986097630064,13668
2021-12-09,19.42011070251465,19.48354914224859,19.39632072043003,19.47958490148034,12941
2021-12-10,19.459758758544922,19.5628456457883,19.451828765296728,19.5628456457883,16967
2021-12-13,19.428041458129883,19.499409894689702,19.428041458129883,19.475619911672506,14430
2021-12-14,19.31702423095703,19.451831107424812,19.309094236754017,19.43597111901878,14144
2021-12-15,19.443099975585938,19.467682494916964,19.428034050830114,19.467682494916964,6148
2021-12-16,19.451828002929688,19.658003281827465,19.451828002929688,19.475616469250372,12344
2021-12-17,19.428041458129883,19.527164118630544,19.412975527629897,19.527164118630544,7293
2021-12-20,19.396320343017578,19.428040318513197,19.356671886139733,19.428040318513197,9807
2021-12-21,19.3328800201416,19.396318452457816,19.3328800201416,19.348740006343537,10468
2021-12-22,19.388391494750977,19.46689586138125,19.348741526131747,19.46689586138125,7919
2021-12-23,19.44390106201172,19.467689532066373,19.42217260570417,19.431450230024826,5732
2021-12-27,19.396320343017578,19.681794072511433,19.396320343017578,19.570777183260127,10945
2021-12-28,19.428041458129883,19.46768991733344,19.411151462557818,19.428041458129883,15583
2021-12-29,19.42011070251465,19.50733912433321,19.4161464617464,19.507258962272655,7680
2021-12-30,19.554920196533203,19.626288639859318,19.44786753154403,19.467691763025304,9686
2021-12-31,19.62628936767578,19.7293762826964,19.54358176942362,19.54699092631809,4756
2022-01-03,19.491397857666016,19.568395775181937,19.388389623745574,19.54698494544289,11856
2022-01-04,19.7373046875,19.7373046875,19.451832439106585,19.578709330057404,11681
2022-01-05,19.864179611206055,19.911759574969423,19.69765427550935,19.7293727388599,15037
2022-01-06,19.864179611206055,19.895899587048298,19.7293727388599,19.7293727388599,6328
2022-01-07,19.82453155517578,19.935548447887413,19.816601561054703,19.927618453766335,16434
2022-01-10,19.744598388671875,19.784882091262695,19.705583666574924,19.784882091262695,6804
2022-01-11,19.93951416015625,19.951408395067524,19.91968993114022,19.91968993114022,3966
2022-01-12,20.022693634033203,20.022693634033203,19.832457005754794,19.951403865337223,9714
2022-01-13,19.99502182006836,20.06242449857051,19.925001018496303,19.935547622867446,7960
2022-01-14,19.99105453491211,20.014844514467665,19.983126054218474,19.983126054218474,5374
2022-01-18,19.899856567382812,19.99897918698771,19.872102354892732,19.927610779872893,59934
2022-01-19,19.93951416015625,20.014846835413856,19.927618412753255,19.93554840685801,4516
2022-01-20,19.90778923034668,20.038631831781757,19.887965006263247,20.038631831781757,6351
2022-01-21,19.903833389282227,19.963306086628023,19.903833389282227,19.903833389282227,9602
2022-01-24,19.832460403442383,19.887968846591104,19.824530409779477,19.887968846591104,5850
2022-01-25,19.82453155517578,20.030706864848618,19.509322229444514,20.030706864848618,7949
2022-01-26,19.784879684448242,19.856248106736164,19.673861298393994,19.856248106736164,8207
2022-01-27,19.79280662536621,19.824526593912317,19.729368200765347,19.7452281850384,7686
2022-01-28,19.82453155517578,19.82453155517578,19.748881256500606,19.75316312057781,2405
2022-01-31,19.808670043945312,19.856250005013596,19.665933185723684,19.856250005013596,6154
2022-02-01,19.856258392333984,19.919616692640748,19.78695146001226,19.919616692640748,7211
2022-02-02,19.91175651550293,19.91175651550293,19.79122304580923,19.82444945827511,8093
2022-02-03,19.927614212036133,20.022772608742216,19.824527335388332,19.927614212036133,4382
2022-02-04,19.903745651245117,19.96329848799853,19.800737423808457,19.951166794403793,9235
2022-02-07,19.816598892211914,19.816598892211914,19.72945064317016,19.808668899158825,6255
2022-02-08,19.749195098876953,19.816597767264614,19.642221117029408,19.816597767264614,4607
2022-02-09,19.784879684448242,19.792808164710042,19.741265480551018,19.745229720681916,3849
2022-02-10,19.658004760742188,19.73801556714079,19.608443435523487,19.673863235318546,5238
2022-02-11,19.801849365234375,19.816599182779225,19.65800385686656,19.65800385686656,5430
2022-02-14,19.634214401245117,19.79280973138947,19.590600193895654,19.79280973138947,2967
2022-02-15,19.507335662841797,19.697650948273004,19.507335662841797,19.681790963030878,7139
2022-02-16,19.68575668334961,19.745229359173035,19.587585401600137,19.665930945583696,4667
2022-02-17,19.70566177368164,19.74523157912465,19.705583124118036,19.705583124118036,4371
2022-02-18,19.82453155517578,19.848321537539015,19.70566331791284,19.737303132335654,3736
2022-02-22,19.666887283325195,19.79677704592081,19.665934413551387,19.784882811156933,3104
2022-02-23,19.475614547729492,19.66592982197542,19.364597682542204,19.654035589988595,10380
2022-02-24,19.539052963256836,19.539052963256836,19.30123789823477,19.35571632419245,856
2022-02-25,19.642061233520508,19.642061233520508,19.301318106294225,19.539053009841513,5206
2022-02-28,19.61835479736328,19.634214784434725,19.55095212104708,19.626284790899003,4097
2022-03-01,19.713516235351562,19.784884675643827,19.62628780555172,19.62628780555172,9205
2022-03-02,19.816598892211914,19.824528885265003,19.780914679718776,19.8077175419911,6347
2022-03-03,19.82453155517578,19.867986954964582,19.82453155517578,19.856251531660092,4045
2022-03-04,19.467609405517578,19.8284944442905,19.245654284794668,19.824530203746065,9031
2022-03-07,19.49703025817871,19.68972472957911,19.37253252639757,19.46768943110617,7333
2022-03-08,19.42011070251465,19.586637552123563,19.317023805131385,19.562847570038944,13653
2022-03-09,19.61835479736328,19.626284790899003,19.562846355104853,19.562846355104853,824
2022-03-10,19.545398712158203,19.626282215622783,19.512172300726935,19.618432385172664,7606
2022-03-11,19.57870864868164,19.7055855352169,19.541437825922156,19.57252255724887,1938
2022-03-14,19.511301040649414,19.511301040649414,19.48299173671208,19.49544105448246,1372
2022-03-15,19.546829223632812,19.546988035265898,19.46768960563666,19.546988035265898,2823
2022-03-16,19.661806106567383,19.749193316421824,19.55491229641364,19.55491229641364,3429
2022-03-17,19.761091232299805,19.784881212396854,19.70256990799978,19.784881212396854,9450
2022-03-18,19.761091232299805,19.800661037074363,19.761091232299805,19.800661037074363,650
2022-03-21,19.660932540893555,19.7768665064884,19.431602569994904,19.626279854226148,4196
2022-03-22,19.680917739868164,19.733334641847144,19.66593046257968,19.72754633725707,2825
2022-03-23,19.725406646728516,19.72937088709087,19.673862447068576,19.72937088709087,3282
2022-03-24,19.665929794311523,19.677825538772964,19.661965554485278,19.677825538772964,1214
2022-03-25,19.60249900817871,19.673867452792177,19.586640530202782,19.673867452792177,1716
2022-03-28,19.658004760742188,19.658004760742188,19.628822747535107,19.650074767208203,1625
2022-03-29,19.62628936767578,19.689649168681235,19.500363823947747,19.634219363060748,3514
2022-03-30,19.475614547729492,19.689719798440418,19.428036107290847,19.689719798440418,11717
2022-03-31,19.642147064208984,19.642147064208984,19.48355020001799,19.491480194476722,2603
2022-04-01,19.634214401245117,19.634214401245117,19.594564434340338,19.626284407864162,1472
2022-04-04,19.64610481262207,19.64610481262207,19.63405176952509,19.634210581110633,1063
2022-04-05,19.467529296875,19.681791869143428,19.253582835332132,19.681791869143428,18017
2022-04-06,19.456586837768555,19.467688526551783,19.1901463069711,19.2706335506495,7834
2022-04-07,19.150495529174805,19.45975922327375,19.02361865915684,19.45975922327375,10427
2022-04-08,19.406232833862305,19.406232833862305,19.103214853503044,19.230755731041306,5039
2022-04-11,19.1509952545166,19.35837814089824,19.09516169305817,19.35837814089824,2609
2022-04-12,18.592653274536133,19.24271859823701,18.30550907815828,19.1111096371616,20051
2022-04-13,18.345388412475586,18.784081874668672,18.345388412475586,18.600628355667933,14317
2022-04-14,18.066221237182617,18.603980513597115,17.850861939776344,18.425153399526412,16723
2022-04-18,18.04620361328125,18.4889652613507,17.946579504034915,18.122056622610447,23345
2022-04-19,18.808889389038086,18.817424163078172,18.145982383488924,18.145982383488924,1014
2022-04-20,18.664440155029297,18.863846570192752,18.193840893535526,18.863846570192752,4576
2022-04-21,18.472929000854492,18.504913864159267,18.465031672781095,18.504913864159267,594
2022-04-22,18.265625,18.34538786018385,18.1859427713672,18.34538786018385,4504
2022-04-25,18.345388412475586,18.409198398273674,18.185862687305338,18.345388412475586,863
2022-04-26,18.090147018432617,18.544793320949584,18.090147018432617,18.345386941154427,14950
2022-04-27,18.39276885986328,18.39276885986328,18.18586371787748,18.249673707291606,1961
2022-04-28,18.289562225341797,18.385276481882194,18.02634573782969,18.385276481882194,10478
2022-04-29,18.20182228088379,18.41718163292998,17.9864629288376,18.153965154212624,5752
2022-05-02,18.106103897094727,18.4314553038963,17.98645882568485,17.98645882568485,2919
2022-05-03,18.425159454345703,18.485459712311087,18.345396556352284,18.345396556352284,1659
2022-05-04,18.106103897094727,18.34539099721393,18.106103897094727,18.34539099721393,2291
2022-05-05,17.9386043548584,18.2815836979228,17.9386043548584,18.249677935149133,4200
2022-05-06,18.02634620666504,18.058250452558056,17.93860686809549,18.058250452558056,5348
2022-05-09,18.02634620666504,18.02634620666504,18.02634620666504,18.02634620666504,0
2022-05-10,18.394689559936523,18.394689559936523,18.267634471588032,18.267634471588032,920
2022-05-11,18.058948516845703,18.343878226034576,18.058948516845703,18.243550734274322,1030
2022-05-12,18.143217086791992,18.18736141312916,18.010785638656003,18.14313748126524,3418
2022-05-13,17.938556671142578,18.1231588971973,17.80211121473776,18.05894936070539,14102
2022-05-16,17.93052864074707,17.973307438709078,17.77803043150768,17.970659023289873,7949
2022-05-17,17.978689193725586,18.139213819468072,17.978689193725586,18.139213819468072,2362
2022-05-18,17.93052864074707,17.93052864074707,17.898423110012057,17.898423110012057,2191
2022-05-19,17.898426055908203,17.898426055908203,17.87836086133428,17.87836086133428,1047
2022-05-20,17.914396286010742,17.92250227425199,17.914396286010742,17.92250227425199,621
2022-05-23,17.978689193725586,17.978689193725586,17.818166098859386,17.858296489856865,954
2022-05-24,17.994741439819336,17.994741439819336,17.994741439819336,17.994741439819336,599
2022-05-25,18.042892456054688,18.042892456054688,18.01889444772878,18.01889444772878,648
2022-05-26,18.179340362548828,18.385935135555112,18.083026832190498,18.385935135555112,1910
2022-05-27,18.347890853881836,18.48425515760285,18.307758941559253,18.371968470399462,4050
2022-05-31,18.34796905517578,18.452229351935134,18.347889449633875,18.452229351935134,1826
2022-06-01,18.34796905517578,18.34796905517578,18.34796905517578,18.34796905517578,0
2022-06-02,18.34796905517578,18.34796905517578,18.34796905517578,18.34796905517578,0
2022-06-03,18.508419036865234,18.636838130114196,18.508419036865234,18.636838130114196,1101
2022-06-06,18.620786666870117,18.626564194134165,18.540524351839164,18.540524351839164,1768
2022-06-07,18.55592155456543,18.62920149290891,18.371960863688006,18.62920149290891,3634
2022-06-08,18.590757369995117,18.59878375012038,18.556566797094572,18.556566797094572,807
2022-06-09,18.53264808654785,18.75067806268625,18.524572674064586,18.75067806268625,1999
2022-06-10,18.55686378479004,18.651909633974007,18.524563690748053,18.524563690748053,2189
2022-06-13,18.338838577270508,18.5114071748893,18.338838577270508,18.45996820652348,5198
2022-06-14,18.017038345336914,18.411512019094488,17.603989535095135,18.411512019094488,7503
2022-06-15,18.128875732421875,18.128875732421875,17.926995163197695,17.926995163197695,5026
2022-06-16,17.55610466003418,18.120805776721173,17.385960406874872,17.765575528525815,17540
2022-06-17,17.56765365600586,17.56765365600586,17.553845519677456,17.56765365600586,1260
